0.215023 5761
0.216218 7201
0.217413 8641
0.249108 10081
0.250303 11521
0.251498 12961
0.281997 14401
0.283193 15841
0.284388 17281
0.285583 18721
0.286778 20161
0.287973 21601
0.316082 23041
0.317277 24481
0.318473 25921
0.319668 27361
0.320863 28801
0.322058 30241
0.323253 31681
0.324449 33121
0.325644 34561
0.350167 36001
0.351455 37441
0.35265 38881
0.353845 40321
0.35504 41761
0.356236 43201
0.357431 44641
0.358626 46081
0.359821 47521
0.361016 48961
0.362212 50401
0.363407 51841
0.383057 53281
0.384252 54721
0.385447 56161
0.386642 57601
0.387837 59041
0.389032 60481
0.390228 61921
0.391423 63361
0.392618 64801
0.393813 66241
0.395008 67681
0.396204 69121
0.397399 70561
0.398594 72001
0.399789 73441
0.400984 74881
0.40218 76321
0.403375 77761
0.416248 79201
0.417444 80641
0.418639 82081
0.419834 83521
0.421029 84961
0.422224 86401
0.42342 87841
0.424615 89281
0.42581 90721
0.427005 92161
0.4282 93601
0.429396 95041
0.430591 96481
0.431786 97921
0.432981 99361
0.434176 100801
0.435372 102241
0.436567 103681
0.437762 105121
0.438957 106561
0.440152 108001
0.441348 109441
0.442543 110881
0.443738 112321
0.444933 113761
0.446128 115201
0.447324 116641
0.449138 118081
0.450333 119521
0.451528 120961
0.452724 122401
0.453919 123841
0.455114 125281
0.456309 126721
0.457504 128161
0.4587 129601
0.459895 131041
0.46109 132481
0.462285 133921
0.46348 135361
0.464676 136801
0.465871 138241
0.46717 139681
0.468365 141121
0.46956 142561
0.470756 144001
0.471951 145441
0.473146 146881
0.474341 148321
0.475536 149761
0.476732 151201
0.477927 152641
0.479122 154081
0.480317 155521
0.481512 156961
0.482708 158401
0.483903 159841
0.485098 161281
0.486293 162721
0.487488 164161
0.488684 165601
0.489879 167041
0.491074 168481
0.492269 169921
0.493464 171361
0.49466 172801
0.495855 174241
0.49705 175681
0.498245 177121
0.49944 178561
0.500636 180001
0.501831 181441
0.503026 182881
0.504221 184321
0.505416 185761
0.506612 187201
0.507807 188641
0.509002 190081
0.510197 191521
0.511392 192961
0.512588 194401
0.513783 195841
0.514978 197281
0.516173 198721
0.517368 200161
0.518564 201601
0.519759 203041
0.520954 204481
0.522149 205921
0.523344 207361
0.52454 208801
0.525735 210241
0.52693 211681
0.528125 213121
0.52932 214561
0.530516 216001
0.531711 217441
0.532906 218881
0.534101 220321
0.535296 221761
0.536492 223201
0.537687 224641
0.538882 226081
0.540077 227521
0.541272 228961
0.542468 230401
0.543663 231841
0.544858 233281
0.546053 234721
0.547248 236161
0.548444 237601
0.549639 239041
0.550834 240481
0.552029 241921
0.553224 243361
0.55442 244801
0.555615 246241
0.55681 247681
0.558005 249121
0.5592 250561
0.560396 252001
0.561591 253441
0.562786 254881
0.563981 256321
0.565176 257761
0.566372 259201
0.567567 260641
0.568762 262081
0.569957 263521
0.571152 264961
0.572348 266401
0.573543 267841
0.574738 269281
0.575933 270721
0.577128 272161
0.578324 273601
0.579519 275041
0.580714 276481
0.581909 277921
0.583104 279361
0.5843 280801
0.585495 282241
0.58669 283681
0.587885 285121
0.58908 286561
0.590276 288001
0.591471 289441
0.592666 290881
0.593861 292321
0.595056 293761
0.596252 295201
0.597447 296641
0.598642 298081
0.599837 299521
0.601032 300961
0.602228 302401
0.603423 303841
0.604618 305281
0.605813 306721
0.607008 308161
0.608204 309601
0.609399 311041
0.610594 312481
0.611789 313921
0.612984 315361
0.61418 316801
0.615375 318241
0.61657 319681
0.617765 321121
0.61896 322561
0.620156 324001
0.621351 325441
0.622546 326881
0.623741 328321
0.624936 329761
0.626132 331201
0.627327 332641
0.628522 334081
0.629717 335521
0.630912 336961
0.632108 338401
0.633303 339841
0.634498 341281
0.635693 342721
0.636888 344161
0.638084 345601
0.639279 347041
0.640474 348481
0.641669 349921
0.642864 351361
0.64406 352801
0.645255 354241
0.646703 355681
0.647898 357121
0.649093 358561
0.650288 360001
0.651484 361441
0.652679 362881
0.653874 364321
0.655069 365761
0.656264 367201
0.65746 368641
0.658655 370081
0.65985 371521
0.661045 372961
0.66224 374401
0.663436 375841
0.664631 377281
0.665826 378721
0.667021 380161
0.668216 381601
0.669412 383041
0.670607 384481
0.671802 385921
0.672997 387361
0.674192 388801
0.675388 390241
0.676583 391681
0.677778 393121
0.678973 394561
0.680168 396001
0.681364 397441
0.682559 398881
0.683754 400321
0.684949 401761
0.686144 403201
0.68734 404641
0.688535 406081
0.68973 407521
0.690925 408961
0.69212 410401
0.693316 411841
0.694511 413281
0.695706 414721
0.696901 416161
0.698096 417601
0.699292 419041
0.700487 420481
0.701682 421921
0.702877 423361
0.880962 424801
0.880962 426241
0.880962 427681
0.880962 429121
0.882157 430561
0.882157 432001
0.882157 433441
0.882157 434881
0.882157 436321
0.882157 437761
0.882157 439201
