0.0382165 1440
0.0791493 0
0.0791493 1440
0.0791493 2880
0.121234 0
0.121234 1440
0.121234 2880
0.121234 4320
0.163319 1440
0.163319 2880
0.163319 4320
0.163319 5760
0.204209 2880
0.204209 4320
0.204209 5760
0.204209 7200
0.206599 4320
0.206599 5760
0.206599 7200
0.206599 8640
0.246293 5760
0.246293 7200
0.246293 8640
0.246293 10080
0.248684 7200
0.248684 8640
0.248684 10080
0.248684 11520
0.251074 8640
0.251074 10080
0.251074 11520
0.251074 12960
0.288378 10080
0.288378 11520
0.288378 12960
0.288378 14400
0.293159 8640
0.293159 10080
0.293159 11520
0.293159 12960
0.293159 14400
0.293159 15840
0.295549 12960
0.295549 14400
0.295549 15840
0.295549 17280
0.329268 14400
0.329268 15840
0.329268 17280
0.329268 18720
0.331658 15840
0.331658 17280
0.331658 18720
0.331658 20160
0.335581 17280
0.335581 18720
0.335581 20160
0.335581 21600
0.337972 18720
0.337972 20160
0.337972 21600
0.337972 23040
0.340362 20160
0.340362 21600
0.340362 23040
0.340362 24480
0.342753 21600
0.342753 23040
0.342753 24480
0.342753 25920
0.371352 23040
0.371352 24480
0.371352 25920
0.371352 27360
0.373743 24480
0.373743 25920
0.373743 27360
0.373743 28800
0.376133 25920
0.376133 27360
0.376133 28800
0.376133 30240
0.378524 27360
0.378524 28800
0.378524 30240
0.378524 31680
0.380914 28800
0.380914 30240
0.380914 31680
0.380914 33120
0.383304 30240
0.383304 31680
0.383304 33120
0.383304 34560
0.385695 31680
0.385695 33120
0.385695 34560
0.385695 36000
0.388085 33120
0.388085 34560
0.388085 36000
0.388085 37440
0.390476 34560
0.390476 36000
0.390476 37440
0.390476 38880
0.413437 36000
0.413437 37440
0.413437 38880
0.413437 40320
0.415828 37440
0.415828 38880
0.415828 40320
0.415828 41760
0.418218 38880
0.418218 40320
0.418218 41760
0.418218 43200
0.420608 40320
0.420608 41760
0.420608 43200
0.420608 44640
0.422999 41760
0.422999 43200
0.422999 44640
0.422999 46080
0.425389 43200
0.425389 44640
0.425389 46080
0.425389 47520
0.42778 44640
0.42778 46080
0.42778 47520
0.42778 48960
0.43017 46080
0.43017 47520
0.43017 48960
0.43017 50400
0.43256 47520
0.43256 48960
0.43256 50400
0.43256 51840
0.434951 48960
0.434951 50400
0.434951 51840
0.434951 53280
0.437341 50400
0.437341 51840
0.437341 53280
0.437341 54720
0.439732 51840
0.439732 53280
0.439732 54720
0.439732 56160
0.442122 53280
0.442122 54720
0.442122 56160
0.442122 57600
0.454568 54720
0.454568 56160
0.454568 57600
0.454568 59040
0.456959 56160
0.456959 57600
0.456959 59040
0.456959 60480
0.459349 57600
0.459349 59040
0.459349 60480
0.459349 61920
0.46174 59040
0.46174 60480
0.46174 61920
0.46174 63360
0.46413 60480
0.46413 61920
0.46413 63360
0.46413 64800
0.46652 61920
0.46652 63360
0.46652 64800
0.46652 66240
0.468911 63360
0.468911 64800
0.468911 66240
0.468911 67680
0.471301 64800
0.471301 66240
0.471301 67680
0.471301 69120
0.473692 66240
0.473692 67680
0.473692 69120
0.473692 70560
0.476082 67680
0.476082 69120
0.476082 70560
0.476082 72000
0.478472 69120
0.478472 70560
0.478472 72000
0.478472 73440
0.480863 70560
0.480863 72000
0.480863 73440
0.480863 74880
0.483253 72000
0.483253 73440
0.483253 74880
0.483253 76320
0.485644 73440
0.485644 74880
0.485644 76320
0.485644 77760
0.488034 74880
