0.346279 2881
0.347475 4321
0.406687 5761
0.407882 7201
0.409077 8641
0.466772 10081
0.467967 11521
0.469162 12961
0.526029 14401
0.527224 15841
0.52842 17281
0.529615 18721
0.53081 20161
0.532005 21601
0.58622 23041
0.587415 24481
0.58861 25921
0.589805 27361
0.591 28801
0.592196 30241
0.593391 31681
0.594586 33121
0.595781 34561
0.646304 36001
0.6475 37441
0.648695 38881
0.64989 40321
0.651085 41761
0.65228 43201
0.653476 44641
0.654671 46081
0.655866 47521
0.657061 48961
0.658256 50401
0.659452 51841
0.705309 53281
0.706504 54721
0.707699 56161
0.708895 57601
0.71009 59041
0.711285 60481
0.71248 61921
0.713675 63361
0.714871 64801
0.716066 66241
0.717261 67681
0.718456 69121
0.719651 70561
0.720847 72001
0.722042 73441
0.723237 74881
0.724432 76321
0.725627 77761
0.764304 79201
0.765499 80641
0.766695 82081
0.76789 83521
0.769085 84961
0.77028 86401
0.771475 87841
0.772671 89281
0.773866 90721
0.775061 92161
0.776256 93601
0.777451 95041
0.778647 96481
0.779842 97921
0.781037 99361
0.782232 100801
0.783427 102241
0.784623 103681
0.785818 105121
0.787013 106561
0.788208 108001
0.789403 109441
0.790599 110881
0.791794 112321
0.792989 113761
0.794184 115201
0.795379 116641
0.823194 118081
0.824389 119521
0.825584 120961
0.826779 122401
0.827975 123841
0.82917 125281
0.830365 126721
0.83156 128161
0.832755 129601
0.833951 131041
0.835146 132481
0.836341 133921
0.837536 135361
0.838731 136801
0.839927 138241
0.841122 139681
0.842317 141121
0.843512 142561
0.844707 144001
0.845903 145441
0.847098 146881
0.848293 148321
0.849488 149761
0.850683 151201
0.851879 152641
0.853074 154081
0.854269 155521
0.855464 156961
0.856659 158401
0.857855 159841
0.85905 161281
0.860245 162721
0.86144 164161
0.862635 165601
0.863831 167041
0.865026 168481
0.866221 169921
0.867416 171361
0.868611 172801
0.869807 174241
0.871002 175681
0.872197 177121
0.883394 178561
0.884589 180001
0.885784 181441
0.886979 182881
0.888175 184321
0.88937 185761
0.890565 187201
0.89176 188641
0.892955 190081
0.89415 191521
0.895346 192961
0.896541 194401
0.897736 195841
0.898931 197281
0.900126 198721
0.901322 200161
0.902517 201601
0.903712 203041
0.904907 204481
0.906102 205921
0.907298 207361
0.908493 208801
0.909688 210241
0.910883 211681
0.912078 213121
0.913274 214561
0.914469 216001
0.915664 217441
0.916859 218881
0.918054 220321
0.91925 221761
0.920445 223201
0.92164 224641
0.922835 226081
0.92403 227521
0.925226 228961
0.926421 230401
0.927616 231841
0.928811 233281
0.930006 234721
0.931202 236161
0.932397 237601
0.933592 239041
0.934787 240481
0.935982 241921
0.937178 243361
0.938373 244801
0.939568 246241
0.940763 247681
0.941958 249121
0.943154 250561
0.944349 252001
0.945544 253441
0.946739 254881
0.947934 256321
0.94913 257761
0.950325 259201
0.95152 260641
0.952715 262081
0.95391 263521
0.955106 264961
0.956301 266401
0.957496 267841
0.958691 269281
0.959886 270721
0.961082 272161
0.962277 273601
0.963472 275041
0.964667 276481
0.965862 277921
0.967058 279361
0.968253 280801
0.969448 282241
0.970643 283681
0.971838 285121
0.973034 286561
0.974229 288001
0.975424 289441
0.976619 290881
0.977814 292321
0.97901 293761
0.980205 295201
0.9814 296641
0.982595 298081
0.98379 299521
