0.130217 1
0.130217 1441
0.163149 2881
0.163149 4321
0.197234 5761
0.197234 7201
0.197234 8641
0.231319 10081
0.231319 11521
0.231319 12961
0.264209 14401
0.264209 15841
0.264209 17281
0.266599 18721
0.266599 20161
0.266599 21601
0.298293 23041
0.298293 24481
0.298293 25921
0.300684 27361
0.300684 28801
0.300684 30241
0.303074 31681
0.303074 33121
0.303074 34561
0.332378 36001
0.332378 37441
0.332378 38881
0.334769 40321
0.334769 41761
0.334769 43201
0.337159 44641
0.337159 46081
0.337159 47521
0.339549 48961
0.339549 50401
0.339549 51841
0.365268 53281
0.365268 54721
0.365268 56161
0.367751 57601
0.367751 59041
0.367751 60481
0.370141 61921
0.370141 63361
0.370141 64801
0.372532 66241
0.372532 67681
0.372532 69121
0.374922 70561
0.374922 72001
0.374922 73441
0.377312 74881
0.377312 76321
0.377312 77761
0.398157 79201
0.398157 80641
0.398157 82081
0.400548 83521
0.400548 84961
0.400548 86401
0.402938 87841
0.402938 89281
0.402938 90721
0.405328 92161
0.405328 93601
0.405328 95041
0.407719 96481
0.407719 97921
0.407719 99361
0.410109 100801
0.410109 102241
0.410109 103681
0.4125 105121
0.4125 106561
0.4125 108001
0.41489 109441
0.41489 110881
0.41489 112321
0.41728 113761
0.41728 115201
0.41728 116641
0.431349 118081
0.431349 119521
0.431349 120961
0.43374 122401
0.43374 123841
0.43374 125281
0.43613 126721
0.43613 128161
0.43613 129601
0.43852 131041
0.43852 132481
0.43852 133921
0.440911 135361
0.440911 136801
0.440911 138241
0.443301 139681
0.443301 141121
0.443301 142561
0.445692 144001
0.445692 145441
0.445692 146881
0.448082 148321
0.448082 149761
0.448082 151201
0.450472 152641
0.450472 154081
0.450472 155521
0.452863 156961
0.452863 158401
0.452863 159841
0.455253 161281
0.455253 162721
0.455253 164161
0.457644 165601
0.457644 167041
0.457644 168481
0.460034 169921
0.460034 171361
0.460034 172801
0.462424 174241
0.462424 175681
0.462424 177121
0.465434 178561
0.465434 180001
0.465434 181441
0.467824 182881
0.467824 184321
0.467824 185761
0.470215 187201
0.470215 188641
0.470215 190081
0.472605 191521
0.472605 192961
0.472605 194401
0.474996 195841
0.474996 197281
0.474996 198721
0.477386 200161
0.477386 201601
0.477386 203041
0.479776 204481
0.479776 205921
0.479776 207361
0.482271 208801
0.482271 210241
0.482271 211681
0.484661 213121
0.484661 214561
0.484661 216001
0.487052 217441
0.487052 218881
0.487052 220321
0.489442 221761
0.489442 223201
0.489442 224641
0.491832 226081
0.491832 227521
0.491832 228961
0.494223 230401
0.494223 231841
0.494223 233281
0.496613 234721
0.496613 236161
0.496613 237601
0.499004 239041
0.499004 240481
0.499004 241921
0.501394 243361
0.501394 244801
0.501394 246241
0.503784 247681
0.503784 249121
0.503784 250561
0.506175 252001
0.506175 253441
0.506175 254881
0.508565 256321
0.508565 257761
0.508565 259201
0.510956 260641
0.510956 262081
0.510956 263521
0.513346 264961
0.513346 266401
0.513346 267841
0.515736 269281
0.515736 270721
0.515736 272161
0.518127 273601
0.518127 275041
0.518127 276481
0.520517 277921
0.520517 279361
0.520517 280801
0.522908 282241
0.522908 283681
0.522908 285121
0.525298 286561
0.525298 288001
0.525298 289441
0.527688 290881
0.527688 292321
0.527688 293761
0.530079 295201
0.530079 296641
0.530079 298081
0.532469 299521
0.532469 300961
0.532469 302401
0.53486 303841
0.53486 305281
0.53486 306721
0.53725 308161
0.53725 309601
0.53725 311041
0.53964 312481
0.53964 313921
0.53964 315361
0.542031 316801
0.542031 318241
0.542031 319681
0.544421 321121
0.544421 322561
0.544421 324001
0.546812 325441
0.546812 326881
0.546812 328321
0.549202 329761
0.549202 331201
0.549202 332641
0.551592 334081
0.551592 335521
0.551592 336961
0.553983 338401
0.553983 339841
0.553983 341281
0.556373 342721
0.556373 344161
0.556373 345601
0.558764 347041
0.558764 348481
0.558764 349921
0.561154 351361
0.561154 352801
0.561154 354241
0.563544 355681
0.563544 357121
0.563544 358561
0.565935 360001
0.565935 361441
0.565935 362881
0.568325 364321
0.568325 365761
0.568325 367201
0.570716 368641
0.570716 370081
0.570716 371521
0.573106 372961
0.573106 374401
0.573106 375841
0.575496 377281
0.575496 378721
0.575496 380161
0.577887 381601
0.577887 383041
0.577887 384481
0.580277 385921
0.580277 387361
0.580277 388801
0.582668 390241
0.582668 391681
0.582668 393121
0.585058 394561
0.585058 396001
0.585058 397441
0.587448 398881
0.587448 400321
0.587448 401761
0.589839 403201
0.589839 404641
0.589839 406081
0.592229 407521
0.592229 408961
0.592229 410401
0.59462 411841
0.59462 413281
0.59462 414721
0.59701 416161
0.59701 417601
0.59701 419041
0.5994 420481
0.5994 421921
0.5994 423361
0.601791 424801
0.601791 426241
0.601791 427681
0.604181 429121
0.604181 430561
0.604181 432001
0.606572 433441
0.606572 434881
0.606572 436321
0.608962 437761
0.608962 439201
0.608962 440641
0.611352 442081
0.611352 443521
0.611352 444961
0.613743 446401
0.613743 447841
0.613743 449281
0.616133 450721
0.616133 452161
0.616133 453601
0.618524 455041
0.618524 456481
0.618524 457921
0.620914 459361
0.620914 460801
0.620914 462241
0.623304 463681
0.623304 465121
0.623304 466561
0.625695 468001
0.625695 469441
0.625695 470881
0.628085 472321
0.628085 473761
0.628085 475201
0.630476 476641
0.630476 478081
0.630476 479521
0.632866 480961
0.632866 482401
0.632866 483841
0.635256 485281
0.635256 486721
0.635256 488161
0.637647 489601
0.637647 491041
0.637647 492481
0.640037 493921
0.640037 495361
0.640037 496801
0.642428 498241
0.642428 499681
0.642428 501121
0.644818 502561
0.644818 504001
0.644818 505441
0.647208 506881
0.647208 508321
0.647208 509761
0.649599 511201
0.649599 512641
0.649599 514081
0.651989 515521
0.651989 516961
0.651989 518401
0.65438 519841
0.65438 521281
0.65438 522721
0.65677 524161
0.65677 525601
0.65677 527041
0.65916 528481
0.65916 529921
0.65916 531361
0.661804 532801
0.661804 534241
0.661804 535681
0.664194 537121
0.664194 538561
0.664194 540001
