0.0382165 1
0.0791493 1441
0.121234 4321
0.163319 7201
0.204209 10081
0.206599 12961
0.246293 15841
0.248684 18721
0.251074 21601
0.288378 24481
0.293159 30241
0.295549 33121
0.329268 36001
0.331658 38881
0.335581 41761
0.337972 44641
0.340362 47521
0.342753 50401
0.371352 53281
0.373743 56161
0.376133 59041
0.378524 61921
0.380914 64801
0.383304 67681
0.385695 70561
0.388085 73441
0.390476 76321
0.413437 79201
0.415828 82081
0.418218 84961
0.420608 87841
0.422999 90721
0.425389 93601
0.42778 96481
0.43017 99361
0.43256 102241
0.434951 105121
0.437341 108001
0.439732 110881
0.442122 113761
0.454568 116641
0.456959 119521
0.459349 122401
0.46174 125281
0.46413 128161
0.46652 131041
0.468911 133921
0.471301 136801
0.473692 139681
0.476082 142561
0.478472 145441
0.480863 148321
0.483253 151201
0.485644 154081
0.488034 156961
0.490424 159841
0.492815 162721
0.495205 165601
0.497596 168481
0.499986 171361
0.502376 174241
0.504767 177121
0.507157 180001
0.509548 182881
0.511938 185761
0.514328 188641
0.516719 191521
0.519109 194401
0.5215 197281
0.52389 200161
0.52628 203041
0.528671 205921
0.531061 208801
0.533452 211681
0.535842 214561
0.538232 217441
0.540623 220321
0.543013 223201
0.545528 226081
0.547919 228961
0.550309 231841
0.5527 234721
0.55509 237601
0.55748 240481
0.559871 243361
0.562261 246241
0.564652 249121
0.567042 252001
0.569432 254881
0.571823 257761
0.574213 260641
0.576604 263521
0.578994 266401
0.581384 269281
0.583775 272161
0.586165 275041
0.588556 277921
0.590946 280801
0.593336 283681
0.595727 286561
0.598117 289441
0.600508 292321
0.602898 295201
0.605288 298081
0.607679 300961
0.610069 303841
0.61246 306721
0.61485 309601
0.61724 312481
0.619631 315361
0.622021 318241
0.624412 321121
0.626802 324001
0.629192 326881
0.631583 329761
0.633973 332641
0.636364 335521
0.638754 338401
0.641144 341281
0.643535 344161
0.645925 347041
0.648316 349921
0.650706 352801
0.653096 355681
0.655487 358561
0.657877 361441
0.660268 364321
0.662658 367201
0.665048 370081
0.667439 372961
0.669829 375841
0.67222 378721
0.67461 381601
0.677 384481
0.679391 387361
0.681781 390241
0.684171 393121
0.686562 396001
0.688952 398881
0.691343 401761
0.693733 404641
0.696123 407521
0.698514 410401
0.700904 413281
0.703295 416161
0.705685 419041
0.708075 421921
0.710466 424801
0.712856 427681
0.715247 430561
0.717637 433441
0.720027 436321
0.722418 439201
0.724808 442081
0.727199 444961
0.729589 447841
0.731979 450721
0.73437 453601
0.73676 456481
0.739151 459361
0.741541 462241
0.933998 584641
0.937569 646561
0.988947 760321
0.991338 763201
0.993728 766081
0.996118 768961
0.998509 771841
1.0009 774721
1.00329 777601
1.00568 780481
1.00807 783361
1.01046 786241
1.01285 789121
1.01524 792001
1.01763 794881
1.02002 797761
1.02241 800641
1.0248 803521
1.02719 806401
1.03078 809281
1.03317 810721
1.03556 813601
1.03795 816481
1.04034 819361
1.04273 822241
1.04512 825121
1.04751 828001
1.0499 830881
1.05229 833761
1.05468 836641
1.05707 839521
1.05946 842401
1.06185 845281
1.06424 848161
1.06664 851041
1.06903 853921
1.07142 856801
1.07381 859681
1.0762 862561
1.07859 865441
1.08098 868321
1.08337 871201
1.08576 874081
1.08815 876961
1.09055 878401
1.18735 996481
1.18974 999361
1.19213 1002241
1.19452 1005121
1.19691 1008001
1.1993 1010881
1.20169 1013761
1.20408 1016641
1.20647 1019521
1.20886 1022401
1.21125 1025281
1.21364 1028161
1.21604 1031041
1.21843 1033921
1.22082 1036801
1.22321 1039681
1.2256 1042561
1.22799 1045441
1.23038 1048321
1.23277 1051201
1.23516 1054081
1.23755 1056961
1.23994 1059841
1.24233 1062721
1.24472 1065601
1.24711 1068481
1.2495 1071361
1.25189 1074241
1.25428 1077121
1.25667 1080001
1.25906 1082881
1.26145 1085761
1.26384 1088641
1.26623 1091521
1.26862 1094401
1.27101 1097281
1.2734 1100161
1.27579 1103041
1.27819 1105921
1.28058 1108801
1.28297 1111681
1.28536 1114561
1.28775 1117441
1.29014 1120321
1.29253 1123201
1.29492 1126081
1.29731 1128961
1.2997 1131841
1.30209 1134721
1.30448 1137601
1.30687 1140481
1.30926 1143361
1.31165 1146241
1.31404 1149121
1.31643 1152001
1.31882 1154881
1.32121 1157761
1.3236 1160641
1.32599 1163521
1.32838 1166401
1.33077 1169281
1.33316 1172161
1.33555 1175041
1.33795 1177921
1.34034 1180801
1.34273 1183681
1.34512 1186561
1.34751 1189441
1.3499 1192321
1.35229 1195201
1.35468 1198081
1.35707 1200961
1.35946 1203841
1.36185 1206721
1.36424 1209601
1.36663 1212481
1.36902 1215361
1.37141 1218241
1.3738 1221121
1.37619 1224001
1.37858 1226881
1.38097 1229761
1.38336 1232641
1.38575 1235521
1.38814 1238401
1.39053 1241281
1.39292 1244161
1.39531 1247041
1.39771 1249921
1.4001 1252801
1.40249 1255681
1.40488 1258561
1.40727 1261441
1.40966 1264321
1.41205 1267201
1.41444 1270081
1.41683 1272961
1.41922 1275841
1.42161 1278721
1.424 1281601
1.42639 1284481
1.42878 1287361
1.43117 1290241
1.43356 1293121
1.43595 1296001
1.43834 1298881
1.44073 1301761
1.44312 1304641
1.44551 1307521
1.4479 1310401
1.45029 1313281
1.45268 1316161
1.45507 1319041
1.45747 1321921
1.45986 1324801
1.46225 1327681
1.46464 1330561
1.46703 1333441
1.46942 1336321
1.47181 1339201
1.4742 1342081
1.47659 1344961
1.47898 1347841
1.48137 1350721
1.48376 1353601
1.48615 1356481
1.48854 1359361
1.49093 1362241
1.49332 1365121
1.49571 1368001
1.4981 1370881
1.50049 1373761
1.50288 1376641
1.55667 1440001
1.57606 1442881
1.57845 1445761
1.58084 1448641
1.58323 1451521
1.58562 1454401
1.58801 1457281
1.5904 1460161
1.59279 1463041
1.59518 1465921
1.59757 1468801
1.61842 1471681
1.62081 1474561
1.6232 1477441
1.62559 1480321
1.62798 1483201
1.63037 1486081
1.63276 1488961
1.63515 1491841
1.63754 1494721
1.63993 1497601
1.66053 1500481
1.66292 1503361
1.66531 1506241
1.66771 1509121
1.67049 1512001
1.67288 1514881
1.67527 1517761
1.67767 1520641
1.68006 1523521
1.68245 1526401
1.70262 1529281
1.70501 1532161
1.7074 1535041
1.70979 1537921
1.71218 1540801
1.71457 1543681
1.71696 1546561
1.71935 1549441
1.72174 1552321
1.72413 1555201
1.74351 1558081
1.7459 1560961
1.74829 1563841
1.75068 1566721
1.75307 1569601
1.75546 1572481
1.75785 1575361
1.76024 1578241
1.76263 1581121
1.76502 1584001
1.78473 1586881
1.78712 1589761
1.78951 1592641
1.7919 1595521
1.79429 1598401
1.79668 1601281
1.79907 1604161
1.80147 1607041
1.80386 1609921
1.80625 1612801
1.80864 1615681
1.82682 1618561
1.82921 1621441
1.8316 1624321
1.83399 1627201
1.83663 1630081
1.83902 1632961
1.84141 1635841
1.8438 1638721
1.84619 1641601
1.84858 1644481
1.85097 1647361
1.8689 1650241
1.87129 1653121
1.87368 1656001
1.87607 1658881
1.87846 1661761
1.88085 1664641
1.88324 1667521
1.88563 1670401
1.88803 1673281
1.89042 1676161
1.89281 1679041
1.90979 1681921
1.91218 1684801
1.91457 1687681
1.91696 1690561
1.91935 1693441
1.92174 1696321
1.92413 1699201
1.92652 1702081
1.92891 1704961
1.93131 1707841
1.9337 1710721
1.95137 1713601
1.95376 1716481
1.95615 1719361
1.95854 1722241
1.96093 1725121
1.96332 1728001
1.96571 1730881
1.9681 1733761
1.97049 1736641
1.97288 1739521
1.97527 1742401
1.97766 1745281
1.99382 1748161
1.99621 1751041
1.9986 1753921
2.00099 1756801
2.00338 1759681
2.00577 1762561
2.00816 1765441
2.01055 1768321
2.01294 1771201
2.01533 1774081
2.01772 1776961
2.02011 1779841
2.0359 1782721
2.03862 1785601
2.04101 1788481
2.0434 1791361
2.04579 1794241
2.04818 1797121
2.05057 1800001
2.05296 1802881
2.05535 1805761
2.05774 1808641
2.06013 1811521
2.06252 1814401
2.07679 1817281
2.07987 1820161
2.08226 1823041
2.08465 1825921
2.08704 1828801
2.08943 1831681
2.09182 1834561
2.09421 1837441
2.0966 1840321
2.09899 1843201
2.10138 1846081
2.10378 1848961
2.11768 1851841
2.12076 1854721
2.12315 1857601
2.12554 1860481
2.12793 1863361
2.13032 1866241
2.13271 1869121
2.1351 1872001
2.13749 1874881
2.14021 1877761
2.1426 1880641
2.14499 1883521
2.14738 1886401
2.16013 1889281
2.16292 1892161
2.16531 1895041
2.1677 1897921
2.17009 1900801
2.17248 1903681
2.17487 1906561
2.17726 1909441
2.17965 1912321
2.18266 1915201
2.18505 1918081
2.18744 1920961
2.18983 1923841
2.20236 1926721
2.205 1929601
2.20739 1932481
2.20978 1935361
2.21217 1938241
2.21456 1941121
2.21695 1944001
2.21934 1946881
2.22173 1949761
2.22474 1952641
2.22728 1955521
2.22967 1958401
2.23206 1961281
2.24325 1964161
2.24658 1967041
2.24897 1969921
2.25136 1972801
2.25375 1975681
2.25614 1978561
2.25855 1981441
2.26094 1984321
2.26333 1987201
2.26575 1990081
2.26817 1992961
2.27056 1995841
2.27295 1998721
2.28465 2001601
2.28784 2004481
2.29023 2007361
2.29262 2010241
2.29501 2013121
2.2974 2016001
2.29979 2018881
2.30218 2021761
2.30457 2024641
2.30696 2027521
2.30935 2030401
2.31174 2033281
2.31413 2036161
2.31652 2039041
2.32695 2041921
2.32992 2044801
2.33231 2047681
2.3347 2050561
2.33709 2053441
2.33948 2056321
2.3422 2059201
2.34459 2062081
2.34698 2064961
2.34937 2067841
2.35176 2070721
2.35415 2073601
2.35654 2076481
2.35893 2079361
2.36929 2082241
2.37208 2085121
2.37447 2088001
2.37686 2090881
2.37925 2093761
2.38164 2096641
2.38465 2099521
2.38704 2102401
2.38943 2105281
2.39182 2108161
2.39421 2111041
2.3966 2113921
2.39899 2116801
2.40138 2119681
2.41167 2122561
2.41406 2125441
2.41645 2128321
2.41884 2131201
2.42123 2134081
2.42362 2136961
2.42601 2139841
2.4284 2142721
2.43079 2145601
2.43318 2148481
2.43557 2151361
2.43796 2154241
2.44035 2157121
2.44274 2160001
2.45295 2162881
2.45534 2165761
2.45773 2168641
2.46012 2171521
2.46251 2174401
2.4649 2177281
2.46729 2180161
2.46968 2183041
2.47207 2185921
2.47446 2188801
2.47685 2191681
2.47925 2194561
2.48164 2197441
2.48403 2200321
2.49414 2203201
2.49653 2206081
2.49892 2208961
2.50131 2211841
2.5037 2214721
2.50609 2217601
2.50848 2220481
2.51087 2223361
2.51326 2226241
2.51565 2229121
2.51804 2232001
2.52043 2234881
2.52282 2237761
2.52521 2240641
2.5276 2243521
2.53661 2246401
2.53901 2249281
2.5414 2252161
2.54379 2255041
2.54618 2257921
2.54857 2260801
2.55096 2263681
2.55335 2266561
2.55574 2269441
2.55813 2272321
2.56052 2275201
2.56291 2278081
2.5653 2280961
2.56769 2283841
2.57008 2286721
2.579 2289601
2.58139 2292481
2.58378 2295361
