0.0 0
0.0382165 1440
0.0791493 2880
0.121234 4320
0.163319 5760
0.204209 7200
0.206599 8640
0.246293 10080
0.248684 11520
0.251074 12960
0.288378 14400
0.293159 15840
0.295549 17280
0.329268 18720
0.331658 20160
0.335581 21600
0.337972 23040
0.340362 24480
0.342753 25920
0.371352 27360
0.373743 28800
0.376133 30240
0.378524 31680
0.380914 33120
0.383304 34560
0.385695 36000
0.388085 37440
0.390476 38880
0.413437 40320
0.415828 41760
0.418218 43200
0.420608 44640
0.422999 46080
0.425389 47520
0.42778 48960
0.43017 50400
0.43256 51840
0.434951 53280
0.437341 54720
0.439732 56160
0.442122 57600
0.454568 59040
0.456959 60480
0.459349 61920
0.46174 63360
0.46413 64800
0.46652 66240
0.468911 67680
0.471301 69120
0.473692 70560
0.476082 72000
0.478472 73440
0.480863 74880
0.483253 76320
0.485644 77760
0.488034 79200
0.490424 80640
0.492815 82080
0.495205 83520
0.497596 84960
0.499986 86400
0.502376 87840
0.504767 89280
0.507157 90720
0.509548 92160
0.511938 93600
0.514328 95040
0.516719 96480
0.519109 97920
0.5215 99360
0.52389 100800
0.52628 102240
0.528671 103680
0.531061 105120
0.533452 106560
0.535842 108000
0.538232 109440
0.540623 110880
0.543013 112320
0.545528 113760
0.547919 115200
0.550309 116640
0.5527 118080
0.55509 119520
0.55748 120960
0.559871 122400
0.562261 123840
0.564652 125280
0.567042 126720
0.569432 128160
0.571823 129600
0.574213 131040
0.576604 132480
0.578994 133920
0.581384 135360
0.583775 136800
0.586165 138240
0.588556 139680
0.590946 141120
0.593336 142560
0.595727 144000
0.598117 145440
0.600508 146880
0.602898 148320
0.605288 149760
0.607679 151200
0.610069 152640
0.61246 154080
0.61485 155520
0.61724 156960
0.619631 158400
0.622021 159840
0.624412 161280
0.626802 162720
0.629192 164160
0.631583 165600
0.633973 167040
0.636364 168480
0.638754 169920
0.641144 171360
0.643535 172800
0.645925 174240
0.648316 175680
0.650706 177120
0.653096 178560
0.655487 180000
0.657877 181440
0.660268 182880
0.662658 184320
0.665048 185760
0.667439 187200
0.669829 188640
0.67222 190080
0.67461 191520
0.677 192960
0.679391 194400
0.681781 195840
0.684171 197280
0.686562 198720
0.688952 200160
0.691343 201600
0.693733 203040
0.696123 204480
0.698514 205920
0.700904 207360
0.703295 208800
0.705685 210240
0.708075 211680
0.710466 213120
0.712856 214560
0.715247 216000
0.717637 217440
0.720027 218880
0.722418 220320
0.724808 221760
0.727199 223200
0.729589 224640
0.731979 226080
0.73437 227520
0.73676 228960
0.739151 230400
0.741541 231840
0.745142 114480
0.991338 114498
0.993728 114516
0.996118 114534
0.998509 114552
1.0009 114570
1.00329 114588
1.00568 114606
1.00807 114624
1.01046 114642
1.01285 114660
1.01524 114678
1.01763 114696
1.02002 114714
1.02241 114732
1.0248 114750
1.02719 114768
1.03078 114786
1.03317 114804
1.03556 114822
1.03795 114840
1.04034 114858
1.04273 114876
1.04512 114894
1.04751 114912
1.0499 114930
1.05229 114948
1.05468 114966
1.05707 114984
1.05946 115002
1.06185 115020
1.06424 115038
1.06664 115056
1.06903 115074
1.07142 115092
1.07381 115110
1.0762 115128
1.07859 115146
1.08098 115164
1.08337 115182
1.08576 115200
1.08815 115218
1.09055 115235
1.09294 56160
1.18974 56196
1.19213 56232
1.19452 56268
1.19691 56304
1.1993 56340
1.20169 56376
1.20408 56412
1.20647 56448
1.20886 56484
1.21125 56520
1.21364 56556
1.21604 56592
1.21843 56628
1.22082 56664
1.22321 56700
1.2256 56736
1.22799 56772
1.23038 56808
1.23277 56844
1.23516 56880
1.23755 56916
1.23994 56952
1.24233 56988
1.24472 57024
1.24711 57060
1.2495 57096
1.25189 57132
1.25428 57168
1.25667 57204
1.25906 57240
1.26145 57276
1.26384 57312
1.26623 57348
1.26862 57384
1.27101 57420
1.2734 57456
1.27579 57492
1.27819 57528
1.28058 57564
1.28297 57600
1.28536 57636
1.28775 57671
1.29014 57706
1.29253 57741
1.29492 57776
1.29731 57811
1.2997 57846
1.30209 57881
1.30448 57916
1.30687 57951
1.30926 57986
1.31165 58021
1.31404 58056
1.31643 58091
1.31882 58126
1.32121 58161
1.3236 58196
1.32599 58231
1.32838 58266
1.33077 58301
1.33316 58336
1.33555 58371
1.33795 58406
1.34034 58441
1.34273 58476
1.34512 58511
1.34751 58546
1.3499 58581
1.35229 58616
1.35468 58651
1.35707 58686
1.35946 58721
1.36185 58756
1.36424 58791
1.36663 58826
1.36902 58861
1.37141 58896
1.3738 58931
1.37619 58966
1.37858 59001
1.38097 59036
1.38336 59071
1.38575 59106
1.38814 59141
1.39053 59176
1.39292 59211
1.39531 59246
1.39771 59280
1.4001 59314
1.40249 59348
1.40488 59382
1.40727 59416
1.40966 59450
1.41205 59484
1.41444 59518
1.41683 59552
1.41922 59586
1.42161 59620
1.424 59654
1.42639 59688
1.42878 59722
1.43117 59756
1.43356 59790
1.43595 59824
1.43834 59858
1.44073 59892
1.44312 59926
1.44551 59960
1.4479 59994
1.45029 60028
1.45268 60062
1.45507 60096
1.45747 60130
1.45986 60164
1.46225 60198
1.46464 60232
1.46703 60266
1.46942 60300
1.47181 60334
1.4742 60368
1.47659 60402
1.47898 60436
1.48137 60470
1.48376 60504
1.48615 60538
1.48854 60572
1.49093 60606
1.49332 60640
1.49571 60674
1.4981 60708
1.50049 60742
1.50288 60776
1.50768 28800
1.57606 28872
1.57845 28943
1.58084 29014
1.58323 29085
1.58562 29156
1.58801 29227
1.5904 29297
1.59279 29367
1.59518 29437
1.59757 29507
1.61842 29577
1.62081 29647
1.6232 29716
1.62559 29785
1.62798 29854
1.63037 29923
1.63276 29992
1.63515 30061
1.63754 30129
1.63993 30197
1.66053 30265
1.66292 30333
1.66531 30401
1.66771 30469
1.67049 30537
1.67288 30604
1.67527 30671
1.67767 30738
1.68006 30805
1.68245 30872
1.70262 30939
1.70501 31006
1.7074 31072
1.70979 31138
1.71218 31204
1.71457 31270
1.71696 31336
1.71935 31402
1.72174 31468
1.72413 31533
1.74351 31598
1.7459 31663
1.74829 31728
1.75068 31793
1.75307 31858
1.75546 31923
1.75785 31987
1.76024 32051
1.76263 32115
1.76502 32179
1.78473 32243
1.78712 32307
1.78951 32371
1.7919 32435
1.79429 32498
1.79668 32561
1.79907 32624
1.80147 32687
1.80386 32750
1.80625 32813
1.80864 32876
1.82682 32939
1.82921 33001
1.8316 33063
1.83399 33125
1.83663 33187
1.83902 33249
1.84141 33311
1.8438 33373
1.84619 33435
1.84858 33497
1.85097 33558
1.8689 33619
1.87129 33680
1.87368 33741
1.87607 33802
1.87846 33863
1.88085 33924
1.88324 33985
1.88563 34046
1.88803 34106
1.89042 34166
1.89281 34226
1.90979 34286
1.91218 34346
1.91457 34406
1.91696 34466
1.91935 34526
1.92174 34586
1.92413 34645
1.92652 34704
1.92891 34763
1.93131 34822
1.9337 34881
1.95137 34940
1.95376 34999
1.95615 35058
1.95854 35117
1.96093 35176
1.96332 35234
1.96571 35292
1.9681 35350
1.97049 35408
1.97288 35466
1.97527 35524
1.97766 35582
1.99382 35640
1.99621 35698
1.9986 35756
2.00099 35813
2.00338 35870
2.00577 35927
2.00816 35984
2.01055 36041
2.01294 36098
2.01533 36155
2.01772 36212
2.02011 36269
2.0359 36326
2.03862 36383
2.04101 36439
2.0434 36495
2.04579 36551
2.04818 36607
2.05057 36663
2.05296 36719
2.05535 36775
2.05774 36831
2.06013 36887
2.06252 36943
2.07679 36999
2.07987 37055
2.08226 37110
2.08465 37165
2.08704 37220
2.08943 37275
2.09182 37330
2.09421 37385
2.0966 37440
2.09899 37495
2.10138 37550
2.10378 37605
2.11768 37660
2.12076 37715
2.12315 37769
2.12554 37823
2.12793 37877
2.13032 37931
2.13271 37985
2.1351 38039
2.13749 38093
2.14021 38147
2.1426 38201
2.14499 38255
2.14738 38309
2.16013 38363
2.16292 38417
2.16531 38470
2.1677 38523
2.17009 38576
2.17248 38629
2.17487 38682
2.17726 38735
2.17965 38788
2.18266 38841
2.18505 38894
2.18744 38947
2.18983 39000
2.20236 39053
2.205 39106
2.20739 39159
2.20978 39211
2.21217 39263
2.21456 39315
2.21695 39367
2.21934 39419
2.22173 39471
2.22474 39523
2.22728 39575
2.22967 39627
2.23206 39679
2.24325 39731
2.24658 39783
2.24897 39835
2.25136 39887
2.25375 39938
2.25614 39989
2.25855 40040
2.26094 40091
2.26333 40142
2.26575 40193
2.26817 40244
2.27056 40295
2.27295 40346
2.28465 40397
2.28784 40448
2.29023 40499
2.29262 40550
2.29501 40601
2.2974 40652
2.29979 40703
2.30218 40753
2.30457 40803
2.30696 40853
2.30935 40903
2.31174 40953
2.31413 41003
2.31652 41053
2.32695 41103
2.32992 41153
