0.256558 0.056
0.315491 0.056375
0.375575 0.0568281
0.435983 0.0572246
0.494872 0.0649465
0.497263 0.0645782
0.555325 0.0641309
0.557716 0.0639896
0.560106 0.0638659
0.615516 0.0633826
0.617906 0.0632098
0.620296 0.0631836
0.622687 0.0630356
0.674405 0.0694062
0.676796 0.0683554
0.679186 0.067561
0.681576 0.0671159
0.683967 0.0666014
0.686357 0.0662762
0.73341 0.0718667
0.7358 0.0705083
0.738191 0.0694448
0.740581 0.0687642
0.742971 0.0680437
0.745362 0.0675382
0.747752 0.0673459
0.750143 0.0673027
0.752533 0.0671399
0.792405 0.0719974
0.794795 0.0706227
0.797186 0.0695449
0.799576 0.0688518
0.801967 0.0681203
0.804357 0.0676053
0.806747 0.0674046
0.809138 0.067354
0.811528 0.0671848
0.813919 0.0672867
0.816309 0.0675008
0.818699 0.0675632
0.82109 0.0679928
0.82348 0.0683687
0.85249 0.0673226
0.85488 0.0666573
0.857271 0.0662001
0.859661 0.0656751
0.862051 0.0655907
0.864442 0.0655169
0.866832 0.0654523
0.869223 0.0657707
0.871613 0.0659244
0.874003 0.0661838
0.876394 0.0666609
0.878784 0.0669533
0.881175 0.0673341
0.883565 0.0679173
0.885955 0.0684277
0.888346 0.0688742
0.890736 0.0695149
0.893127 0.0702006
0.895517 0.0706755
0.897907 0.0713411
0.900298 0.0720484
0.91269 0.0705424
0.91508 0.0695996
0.917471 0.0687746
0.919861 0.0679278
0.922251 0.0675618
0.924642 0.0672416
0.927032 0.0669614
0.929422 0.0669662
0.931813 0.0669704
0.934203 0.0670991
0.936594 0.0674617
0.938984 0.067654
0.941374 0.0679473
0.943765 0.0684539
0.946155 0.0688971
0.948546 0.069285
0.950936 0.0698744
0.953326 0.0705151
0.955717 0.0709507
0.958107 0.0717068
0.960498 0.0723685
0.962888 0.0729474
0.965278 0.073829
0.967669 0.0744754
0.970059 0.075166
0.97245 0.0760202
0.97484 0.0766427
0.97723 0.0773123
0.979621 0.0781483
0.982011 0.0790048
0.984402 0.0796292
0.986792 0.0804255
0.989182 0.0799973
0.991573 0.0794977
0.993963 0.0793105
0.996354 0.0792716
0.998744 0.0792377
1.00113 0.079583
1.00352 0.0797601
1.00592 0.0799151
1.00831 0.0804257
1.0107 0.0807475
1.01309 0.0811541
1.01548 0.0817598
1.01787 0.0822898
1.02026 0.0827536
1.02265 0.0834094
1.02504 0.0841082
1.02743 0.0847197
1.02982 0.0855047
1.03221 0.0861916
1.0346 0.0867927
1.03699 0.0875686
1.03938 0.0882475
1.04177 0.0888416
1.04416 0.0897364
1.04655 0.0905193
1.04894 0.0910794
1.05133 0.0919445
1.05372 0.0927014
1.05611 0.0933637
1.0585 0.0941933
1.06089 0.0949191
1.06328 0.0956792
1.06568 0.0965943
1.06807 0.097395
1.07046 0.0980957
1.07285 0.0989587
1.07524 0.0997139
1.07763 0.100375
1.08002 0.101328
1.08241 0.102162
1.0848 0.102767
1.08719 0.103671
1.08958 0.104462
1.09197 0.105029
1.09436 0.105901
1.09675 0.106663
1.09914 0.107455
1.10153 0.108398
1.10392 0.109098
1.10631 0.109836
1.1087 0.110732
1.11109 0.11164
1.11348 0.11231
1.11587 0.113146
1.11826 0.114003
1.12065 0.114628
1.12304 0.115549
1.12544 0.116356
1.12783 0.117061
1.13022 0.118053
1.13261 0.118797
1.135 0.119447
1.13739 0.120391
1.13978 0.121092
1.14217 0.121831
1.14456 0.122727
1.14695 0.123511
1.14934 0.124197
1.15173 0.125048
1.15412 0.125917
1.15651 0.126552
1.1589 0.127358
1.16129 0.128188
1.16368 0.128915
1.16607 0.129925
1.16846 0.130685
1.17085 0.131349
1.17324 0.132305
1.17563 0.133142
1.17802 0.133875
1.18041 0.134765
1.1828 0.135545
1.1852 0.136226
1.18759 0.137073
1.18998 0.137814
1.19237 0.138587
1.19476 0.139514
1.19715 0.140325
1.19955 0.141034
1.51866 0.137155
1.52105 0.13376
1.52344 0.13079
1.52583 0.128192
1.52822 0.126043
1.53061 0.124287
1.533 0.122751
1.53539 0.121407
1.53778 0.120232
1.54017 0.119328
1.54256 0.118412
1.54495 0.11761
1.54734 0.116909
1.54973 0.116295
1.55212 0.115883
1.55451 0.115398
1.5569 0.114973
1.55929 0.114727
1.56168 0.114386
1.56407 0.114213
1.56646 0.113936
1.56885 0.113694
1.57244 0.113732
1.57483 0.113641
1.57722 0.113686
1.57961 0.1136
1.582 0.11365
1.58466 0.113694
1.58705 0.113732
1.58944 0.113765
1.59183 0.11367
1.59422 0.113711
1.59661 0.113747
1.599 0.113779
1.60139 0.113806
1.60378 0.113831
1.60617 0.113852
1.60856 0.11387
1.61095 0.113762
1.61334 0.113791
1.61573 0.113817
1.61812 0.11384
1.62052 0.11386
1.62291 0.113753
1.6253 0.113784
1.62782 0.113811
1.63021 0.113834
1.6326 0.113855
1.63499 0.113748
1.63738 0.11378
1.63977 0.113432
1.64216 0.113253
1.64455 0.113097
1.64694 0.112834
1.64933 0.11273
1.65172 0.112514
1.65411 0.11245
1.6565 0.112393
1.65889 0.112219
1.66128 0.112192
1.66367 0.112043
1.66606 0.112038
1.66845 0.112033
1.67084 0.111904
1.67323 0.111916
1.67563 0.111801
1.67802 0.111826
1.68041 0.111848
1.6828 0.111617
1.68519 0.11154
1.68758 0.111347
1.68997 0.111179
1.69236 0.111032
1.69475 0.110903
1.69714 0.11079
1.69953 0.110691
1.70192 0.110605
1.70431 0.110529
1.7067 0.110463
1.70909 0.110405
1.71148 0.110354
1.71387 0.11031
1.71626 0.110271
1.71865 0.110237
1.72104 0.110333
1.72343 0.110291
1.72582 0.110255
1.72821 0.110223
1.7306 0.110195
1.73299 0.110171
1.73539 0.110149
1.73778 0.110131
1.74017 0.110114
1.74256 0.1101
1.74495 0.110088
1.74734 0.110077
1.74973 0.110067
1.75212 0.110059
1.75451 0.110051
1.75691 0.110045
1.7593 0.110039
1.76169 0.110034
1.76408 0.11003
1.76646 0.110026
1.76885 0.110023
1.77124 0.11002
1.77363 0.110018
1.77602 0.110015
1.77841 0.110013
1.7808 0.110012
1.78319 0.11001
1.78558 0.110009
1.78797 0.109883
1.79036 0.109898
1.79275 0.10991
1.79533 0.109922
1.79772 0.109931
1.80011 0.110065
1.8025 0.110057
1.80489 0.11005
1.80728 0.110044
1.80967 0.110038
1.81206 0.110158
1.81445 0.110139
1.81684 0.110121
1.81923 0.110106
1.82162 0.110093
1.82401 0.110206
1.8264 0.11018
1.82879 0.110158
1.83118 0.110138
1.83357 0.110121
1.83596 0.110106
1.84074 0.110093
1.84313 0.110206
1.84552 0.11018
1.84791 0.110158
1.85031 0.110138
1.8527 0.110121
1.85509 0.110231
1.85748 0.110202
1.85987 0.110177
1.86226 0.110155
1.86465 0.110135
1.86704 0.110243
1.86943 0.110213
1.87182 0.110186
1.87421 0.110163
1.8766 0.110143
1.87899 0.110125
1.88138 0.110109
1.88377 0.110096
1.88616 0.110084
1.88855 0.110073
1.89094 0.110064
1.89333 0.110056
1.89572 0.110049
