0.125154000 1
0.169742000 1440
0.170938000 2880
0.203827000 1440
0.205022000 2880
0.206218000 4320
0.237912000 2880
0.239107000 4320
0.240302000 5760
0.270802000 1440
0.271997000 2880
0.273192000 4320
0.274387000 5760
0.275582000 7200
0.276778000 8640
0.304886000 1440
0.306082000 2880
0.307277000 4320
0.308472000 5760
0.309667000 7200
0.310862000 8640
0.312058000 10080
0.313253000 11520
0.314448000 12960
0.338971000 2880
0.340259000 4320
0.341454000 5760
0.342650000 7200
0.343845000 8640
0.345040000 10080
0.346235000 11520
0.347430000 12960
0.348626000 14400
0.349821000 15840
0.351016000 17280
0.352211000 18720
0.371861000 5760
0.373056000 4320
0.374251000 5760
0.375446000 7200
0.376642000 8640
0.377837000 10080
0.379032000 11520
0.380227000 12960
0.381422000 14400
0.382618000 15840
0.383813000 17280
0.385008000 18720
0.386203000 20160
0.387398000 21600
0.388594000 23040
0.389789000 24480
0.390984000 25920
0.392179000 27360
0.405053000 11520
0.406248000 12960
0.407443000 11520
0.408638000 12960
0.409834000 11520
0.411029000 12960
0.412224000 11520
0.413419000 12960
0.414312000 14400
0.415507000 15840
0.416702000 17280
0.417898000 18720
0.419093000 20160
0.420288000 21600
0.421483000 23040
0.422678000 24480
0.423874000 25920
0.425069000 27360
0.426264000 28800
0.427459000 27360
0.428654000 28800
0.429850000 27360
0.431045000 28800
0.432240000 27360
0.433435000 28800
0.434630000 27360
0.435826000 28800
0.437942000 27360
0.439138000 25920
0.440333000 27360
0.441528000 25920
0.442723000 27360
0.443918000 25920
0.445114000 27360
0.446309000 25920
0.447504000 27360
0.448699000 25920
0.449894000 27360
0.451090000 25920
0.452285000 27360
0.453480000 25920
0.454675000 27360
0.455974000 25920
0.457170000 27360
0.458365000 25920
0.459456000 27360
0.460651000 25920
0.461846000 27360
0.463042000 25920
0.464237000 27360
0.465432000 25920
0.466627000 27360
0.467822000 25920
0.469018000 27360
0.470213000 25920
0.471408000 27360
0.472603000 25920
0.473798000 27360
0.474994000 25920
0.476189000 27360
0.477384000 25920
0.478579000 27360
0.479774000 25920
0.480970000 27360
0.482165000 25920
0.483360000 27360
0.484555000 25920
0.485750000 27360
0.486946000 25920
0.488141000 27360
0.489336000 25920
0.490531000 27360
0.491726000 25920
0.492922000 27360
0.494117000 25920
0.495312000 27360
0.496507000 25920
0.497702000 27360
0.498898000 25920
0.500093000 27360
0.501288000 25920
0.502483000 27360
0.503678000 25920
0.504874000 27360
0.506069000 25920
0.507264000 27360
0.508459000 25920
0.509654000 27360
0.510850000 25920
0.512045000 27360
0.513240000 25920
0.514435000 27360
0.515630000 25920
0.516826000 27360
0.518021000 25920
0.519216000 27360
0.520411000 25920
0.521606000 27360
0.522802000 25920
0.523997000 27360
0.525192000 25920
0.526387000 27360
0.527582000 25920
0.528777000 27360
0.529973000 25920
0.531168000 27360
0.532363000 25920
0.533558000 27360
0.534753000 25920
0.535949000 27360
0.537144000 25920
0.538339000 27360
0.539534000 25920
0.540729000 27360
0.541925000 25920
0.543120000 27360
0.544315000 25920
0.545510000 27360
0.546705000 25920
0.547901000 27360
0.549096000 25920
0.550291000 27360
0.551486000 25920
0.552681000 27360
0.553877000 25920
0.555072000 27360
0.556267000 25920
0.557462000 27360
0.558657000 25920
0.559853000 27360
0.561048000 25920
0.562243000 27360
0.563438000 25920
0.564633000 27360
0.565829000 25920
0.567024000 27360
0.568219000 25920
0.569414000 27360
0.570609000 25920
0.571805000 27360
0.573000000 25920
0.574195000 27360
0.575422000 25920
