0.130217 1440
0.163149 0
0.163149 1440
0.163149 2880
0.197234 0
0.197234 1440
0.197234 2880
0.197234 4320
0.231319 1440
0.231319 2880
0.231319 4320
0.231319 5760
0.264209 2880
0.264209 4320
0.264209 5760
0.264209 7200
0.266599 4320
0.266599 5760
0.266599 7200
0.266599 8640
0.298293 5760
0.298293 7200
0.298293 8640
0.298293 10080
0.300684 7200
0.300684 8640
0.300684 10080
0.300684 11520
0.303074 8640
0.303074 10080
0.303074 11520
0.303074 12960
0.332378 10080
0.332378 11520
0.332378 12960
0.332378 14400
0.334769 11520
0.334769 12960
0.334769 14400
0.334769 15840
0.337159 12960
0.337159 14400
0.337159 15840
0.337159 17280
0.339549 14400
0.339549 15840
0.339549 17280
0.339549 18720
0.365268 15840
0.365268 17280
0.365268 18720
0.365268 20160
0.367751 17280
0.367751 18720
0.367751 20160
0.367751 21600
0.370141 18720
0.370141 20160
0.370141 21600
0.370141 23040
0.372532 20160
0.372532 21600
0.372532 23040
0.372532 24480
0.374922 21600
0.374922 23040
0.374922 24480
0.374922 25920
0.377312 23040
0.377312 24480
0.377312 25920
0.377312 27360
0.398157 24480
0.398157 25920
0.398157 27360
0.398157 28800
0.400548 25920
0.400548 27360
0.400548 28800
0.400548 30240
0.402938 27360
0.402938 28800
0.402938 30240
0.402938 31680
0.405328 28800
0.405328 30240
0.405328 31680
0.405328 33120
0.407719 30240
0.407719 31680
0.407719 33120
0.407719 34560
0.410109 31680
0.410109 33120
0.410109 34560
0.410109 36000
0.4125 33120
0.4125 34560
0.4125 36000
0.4125 37440
0.41489 34560
0.41489 36000
0.41489 37440
0.41489 38880
0.41728 36000
0.41728 37440
0.41728 38880
0.41728 40320
0.431349 37440
0.431349 38880
0.431349 40320
0.431349 41760
0.43374 38880
0.43374 40320
0.43374 41760
0.43374 43200
0.43613 40320
0.43613 41760
0.43613 43200
0.43613 44640
0.43852 41760
0.43852 43200
0.43852 44640
0.43852 46080
0.440911 43200
0.440911 44640
0.440911 46080
0.440911 47520
0.443301 44640
0.443301 46080
0.443301 47520
0.443301 48960
0.445692 46080
0.445692 47520
0.445692 48960
0.445692 50400
0.448082 47520
0.448082 48960
0.448082 50400
0.448082 51840
0.450472 48960
0.450472 50400
0.450472 51840
0.450472 53280
0.452863 50400
0.452863 51840
0.452863 53280
0.452863 54720
0.455253 51840
0.455253 53280
0.455253 54720
0.455253 56160
0.457644 53280
0.457644 54720
0.457644 56160
0.457644 57600
0.460034 54720
0.460034 56160
0.460034 57600
0.460034 59040
0.462424 56160
0.462424 57600
0.462424 59040
0.462424 60480
0.465434 57600
0.465434 59040
0.465434 60480
0.465434 61920
0.467824 59040
0.467824 60480
0.467824 61920
0.467824 63360
0.470215 60480
0.470215 61920
0.470215 63360
0.470215 64800
0.472605 61920
0.472605 63360
0.472605 64800
0.472605 66240
0.474996 63360
0.474996 64800
0.474996 66240
0.474996 67680
0.477386 64800
0.477386 66240
0.477386 67680
0.477386 69120
0.479776 66240
0.479776 67680
0.479776 69120
0.479776 70560
0.482271 67680
0.482271 69120
0.482271 70560
0.482271 72000
0.484661 69120
0.484661 70560
0.484661 72000
0.484661 73440
0.487052 70560
0.487052 72000
0.487052 73440
0.487052 74880
0.489442 72000
0.489442 73440
0.489442 74880
0.489442 76320
0.491832 73440
0.491832 74880
0.491832 76320
0.491832 77760
0.494223 74880
0.494223 76320
0.494223 77760
0.494223 79200
0.496613 76320
0.496613 77760
0.496613 79200
0.496613 80640
0.499004 77760
0.499004 79200
0.499004 80640
0.499004 82080
0.501394 79200
0.501394 80640
0.501394 82080
0.501394 83520
0.503784 80640
0.503784 82080
0.503784 83520
0.503784 84960
0.506175 82080
0.506175 83520
0.506175 84960
0.506175 86400
0.508565 83520
0.508565 84960
0.508565 86400
0.508565 87840
0.510956 84960
0.510956 86400
0.510956 87840
0.510956 89280
0.513346 86400
0.513346 87840
0.513346 89280
0.513346 90720
0.515736 87840
0.515736 89280
0.515736 90720
0.515736 92160
0.518127 89280
0.518127 90720
0.518127 92160
0.518127 93600
0.520517 90720
0.520517 92160
0.520517 93600
0.520517 95040
0.522908 92160
0.522908 93600
0.522908 95040
0.522908 96480
0.525298 93600
0.525298 95040
0.525298 96480
0.525298 97920
0.527688 95040
0.527688 96480
0.527688 97920
0.527688 99360
0.530079 96480
0.530079 97920
0.530079 99360
0.530079 100800
0.532469 97920
0.532469 99360
0.532469 100800
0.532469 102240
0.53486 99360
0.53486 100800
0.53486 102240
0.53486 103680
0.53725 100800
0.53725 102240
0.53725 103680
0.53725 105120
0.53964 102240
0.53964 103680
0.53964 105120
0.53964 106560
0.542031 103680
0.542031 105120
0.542031 106560
0.542031 108000
0.544421 105120
0.544421 106560
