0.130217 0.03
0.163149 0.030375
0.197234 0.0308281
0.231319 0.0312246
0.264209 0.0356965
0.266599 0.0356095
0.298293 0.0354083
0.300684 0.0354822
0.303074 0.035672
0.332378 0.035463
0.334769 0.0355301
0.337159 0.0357138
0.339549 0.0357496
0.365268 0.0390309
0.367751 0.038527
0.370141 0.0382112
0.372532 0.0381848
0.374922 0.0380367
0.377312 0.0380321
0.398157 0.0406531
0.400548 0.0399464
0.402938 0.0393281
0.405328 0.0391621
0.407719 0.0388919
0.410109 0.0387804
0.4125 0.0389328
0.41489 0.0390662
0.41728 0.0391829
0.431349 0.0410351
0.43374 0.0402807
0.43613 0.0397456
0.43852 0.0395274
0.440911 0.0393365
0.443301 0.0391694
0.445692 0.0392732
0.448082 0.0394891
0.450472 0.0395529
0.452863 0.0398588
0.455253 0.0402515
0.457644 0.040595
0.460034 0.0412707
0.462424 0.0417368
0.465434 0.0407697
0.467824 0.0401735
0.470215 0.0397768
0.472605 0.0393047
0.474996 0.0391416
0.477386 0.0391239
0.479776 0.0391084
0.482271 0.0394699
0.484661 0.0396611
0.487052 0.0399535
0.489442 0.0404593
0.491832 0.0407769
0.494223 0.0411798
0.496613 0.0417823
0.499004 0.0424345
0.501394 0.0428802
0.503784 0.0435202
0.506175 0.0442052
0.508565 0.0446795
0.510956 0.0453446
0.513346 0.0460515
0.515736 0.0465451
0.518127 0.0473519
0.520517 0.0480579
0.522908 0.0485507
0.525298 0.0493569
0.527688 0.0500623
0.530079 0.0508045
0.532469 0.0517039
0.53486 0.0523659
0.53725 0.0530702
0.53964 0.0539364
0.542031 0.0546944
0.544421 0.0553576
0.546812 0.0561879
0.549202 0.0569144
0.551592 0.0575501
0.553983 0.0583563
0.556373 0.0591868
0.558764 0.0597884
0.561154 0.0606899
0.563544 0.0614786
0.565935 0.0620438
0.568325 0.0629133
0.570716 0.0636742
0.573106 0.0644649
0.575496 0.0654068
0.577887 0.0661059
0.580277 0.0668427
0.582668 0.0677374
0.585058 0.0686452
0.587448 0.0693145
0.589839 0.0701502
0.592229 0.0710064
0.59462 0.0716306
0.59701 0.0725518
0.5994 0.0733578
0.601791 0.0740631
0.604181 0.0750552
0.606572 0.0757983
0.608962 0.0764485
0.611352 0.0773925
0.613743 0.0780934
0.616133 0.0788317
0.618524 0.0797278
0.620914 0.0805118
0.623304 0.0811978
0.625695 0.0820481
0.628085 0.0829171
0.630476 0.0835524
0.632866 0.0843584
0.635256 0.0851886
0.637647 0.085915
0.640037 0.0869256
0.642428 0.0876849
0.644818 0.0883493
0.647208 0.0893056
0.649599 0.0901424
0.651989 0.0907496
0.65438 0.0916559
0.65677 0.0924489
0.65916 0.0931428
0.661804 0.094
0.664194 0.094875
0.666584 0.0956406
0.668975 0.0965605
0.671365 0.0973655
0.673756 0.0980698
0.676146 0.0990611
0.678536 0.0998034
0.680927 0.100453
0.683317 0.101396
0.685708 0.102222
0.688098 0.102944
0.690488 0.103826
0.692879 0.104598
0.695269 0.105273
0.69766 0.106114
0.70005 0.106975
0.70244 0.107728
0.704831 0.108637
0.707221 0.109432
0.709612 0.110128
0.712002 0.111112
0.714392 0.111848
0.716783 0.112492
0.720026 0.113556
0.965384 0.110486
0.967775 0.107675
0.970165 0.105341
0.972555 0.103173
0.974946 0.101277
0.977336 0.0997421
0.979726 0.0982743
0.982117 0.097115
0.985702 0.0961007
0.988093 0.0954631
0.990483 0.0950302
0.992874 0.0946514
0.995264 0.09432
0.997654 0.09403
1.00004 0.0937762
1.00244 0.0935542
1.00483 0.0934849
1.00722 0.0934243
1.00961 0.0933713
1.012 0.0933249
1.01439 0.0932843
1.01678 0.0932487
1.01917 0.0933426
1.02156 0.0932998
1.02395 0.0932623
1.02634 0.0932295
1.02873 0.0932008
1.03112 0.0933007
1.03351 0.0932631
1.0359 0.0932303
1.03829 0.0932015
1.04068 0.0931763
1.04307 0.0932792
1.04546 0.0932443
1.04785 0.0932138
1.05024 0.0931871
1.05263 0.0931637
1.05502 0.0932682
1.05741 0.0931097
1.0598 0.092971
1.0622 0.0928496
1.0646 0.0927434
1.15662 0.0866505
1.15901 0.0814442
1.1614 0.0767636
1.16379 0.0726682
1.16618 0.0692097
1.16857 0.0660585
1.17096 0.0633012
1.17335 0.0608885
1.17574 0.0587774
1.17813 0.0570553
1.18052 0.0554234
1.18291 0.0539954
1.1853 0.052746
1.18769 0.0516528
1.19008 0.0508212
1.19247 0.0499685
1.19486 0.0492224
1.19725 0.0485696
1.19964 0.0478734
1.20203 0.0472643
1.20442 0.0467312
1.20681 0.0462648
1.2092 0.0458567
1.2116 0.0454996
1.21399 0.0451872
1.21638 0.0449138
1.21877 0.0446746
1.22116 0.0444652
1.22355 0.0442821
1.22594 0.0441218
1.22833 0.0439816
1.23072 0.0438589
1.23311 0.0437515
1.2355 0.0436576
1.23789 0.0435754
1.24028 0.0435035
1.24267 0.0434405
1.24506 0.0433855
1.24745 0.0433373
1.24984 0.0432951
1.25223 0.0432582
1.25462 0.043226
1.25701 0.0433227
1.2594 0.0432824
1.26179 0.0432471
1.26418 0.0432162
1.26657 0.0431892
1.26896 0.0431655
1.27136 0.0431448
1.27375 0.0431267
1.27614 0.0431109
1.27853 0.043097
1.28092 0.0430849
1.28331 0.0430743
1.2857 0.043065
1.28809 0.0434319
1.29048 0.0436279
1.29287 0.0437994
1.29526 0.0440745
1.29765 0.0441902
1.30004 0.0444164
1.30243 0.0444893
1.30482 0.0445532
1.30721 0.044734
1.3096 0.0447673
1.31199 0.0447964
1.31438 0.0449468
1.31677 0.0449535
1.31916 0.0450843
1.32155 0.0450737
1.32394 0.0450645
1.32633 0.0451815
1.32872 0.0451588
1.33112 0.0452639
1.33351 0.0452309
1.3359 0.0452021
1.33829 0.0453018
1.34068 0.0452641
1.34307 0.0453561
1.34546 0.0453116
1.34785 0.0452726
1.35024 0.0453635
1.35263 0.0453181
1.35502 0.0454033
1.35741 0.0454779
1.3598 0.0454182
1.36219 0.0454909
1.36458 0.0454295
1.36697 0.0453758
1.36936 0.0454539
1.37175 0.0453971
1.37414 0.0454725
1.37653 0.0454134
1.37892 0.0453617
1.38131 0.0454415
1.3837 0.0453863
1.38609 0.045463
1.38848 0.0454052
1.39087 0.0453545
1.39327 0.0454352
1.39566 0.0453808
1.39805 0.0454582
1.40044 0.0454009
1.40283 0.0453508
1.40522 0.045432
1.40761 0.045378
1.41 0.0453307
1.41239 0.0454144
1.41478 0.0453626
1.41717 0.0454423
1.41956 0.045387
1.42195 0.0453386
1.42434 0.0454213
