0.238495000 1
0.335084000 1440
0.336279000 2880
0.395491000 1440
0.396686000 2880
0.397882000 4320
0.455576000 2880
0.456771000 4320
0.457966000 5760
0.514834000 1440
0.516029000 2880
0.517224000 4320
0.518419000 5760
0.519614000 7200
0.520810000 8640
0.575024000 1440
0.576219000 2880
0.577414000 4320
0.578609000 5760
0.579805000 7200
0.581000000 8640
0.582195000 10080
0.583390000 11520
0.584585000 12960
0.635109000 2880
0.636304000 4320
0.637499000 5760
0.638694000 7200
0.639889000 8640
0.641085000 10080
0.642280000 11520
0.643475000 12960
0.644670000 14400
0.645865000 15840
0.647061000 17280
0.648256000 18720
0.694113000 2880
0.695309000 4320
0.696504000 5760
0.697699000 7200
0.698894000 8640
0.700089000 10080
0.701285000 11520
0.702480000 12960
0.703675000 14400
0.704870000 15840
0.706065000 17280
0.707261000 18720
0.708456000 20160
0.709651000 21600
0.710846000 23040
0.712041000 24480
0.713237000 25920
0.714432000 27360
0.753109000 2880
0.754304000 4320
0.755499000 5760
0.756694000 7200
0.757889000 8640
0.759085000 10080
0.760280000 11520
0.761475000 12960
0.762670000 14400
0.763865000 15840
0.765061000 17280
0.766256000 18720
0.767451000 20160
0.768646000 21600
0.769841000 23040
0.771037000 24480
0.772232000 25920
0.773427000 27360
0.774622000 25920
0.775817000 27360
0.777012000 25920
0.778208000 27360
0.779403000 25920
0.780598000 27360
0.781793000 25920
0.782988000 27360
0.784184000 25920
0.811998000 1440
0.813193000 2880
0.814389000 4320
0.815584000 5760
0.816779000 7200
0.817974000 8640
0.819169000 10080
0.820365000 11520
0.821560000 12960
0.822755000 14400
0.823950000 15840
0.825145000 17280
0.826341000 18720
0.827536000 20160
0.828731000 21600
0.829926000 23040
0.831121000 24480
0.832316000 25920
0.833512000 27360
0.834707000 25920
0.835902000 27360
0.837097000 25920
0.838292000 27360
0.839488000 25920
0.840683000 27360
0.841878000 25920
0.843073000 27360
0.844268000 25920
0.845464000 27360
0.846659000 25920
0.847854000 27360
0.849049000 25920
0.850244000 27360
0.851440000 25920
0.852635000 27360
0.853830000 25920
0.855025000 27360
0.856220000 25920
0.857416000 27360
0.858611000 25920
0.859806000 27360
0.861001000 25920
0.872198000 15840
0.873393000 14400
0.874588000 15840
0.875784000 14400
0.876979000 15840
0.878174000 14400
0.879369000 15840
0.880564000 14400
0.881760000 15840
0.882955000 14400
0.884150000 15840
0.885345000 17280
0.886540000 18720
0.887736000 20160
0.888931000 21600
0.890126000 23040
0.891321000 24480
0.892516000 25920
0.893712000 27360
0.894907000 25920
0.896102000 27360
0.897297000 25920
0.898492000 27360
0.899688000 25920
0.900883000 27360
0.902078000 25920
0.903273000 27360
0.904468000 25920
0.905664000 27360
0.906859000 25920
0.908054000 27360
0.909249000 25920
0.910444000 27360
0.911640000 25920
0.912835000 27360
0.914030000 25920
0.915225000 27360
0.916420000 25920
0.917616000 27360
0.918811000 25920
0.920006000 27360
0.921201000 25920
0.922396000 27360
0.923592000 25920
0.924787000 27360
0.925982000 25920
0.927177000 27360
0.928372000 25920
0.929568000 27360
0.930763000 25920
0.931958000 27360
0.933153000 25920
0.934348000 27360
0.935544000 25920
0.936739000 27360
0.937934000 25920
0.939129000 27360
0.940324000 25920
0.941520000 27360
0.942715000 25920
0.943910000 27360
0.945105000 25920
0.946300000 27360
0.947496000 25920
0.948691000 27360
0.949886000 25920
0.951081000 27360
0.952276000 25920
0.953472000 27360
0.954667000 25920
0.955862000 27360
0.957057000 25920
0.958252000 27360
0.959448000 25920
0.960643000 27360
0.961838000 25920
0.963033000 27360
0.964228000 25920
0.965424000 27360
0.966619000 25920
0.967814000 27360
0.969009000 25920
0.970204000 27360
0.971400000 25920
0.972595000 27360
0.973790000 25920
0.974985000 27360
0.976180000 25920
0.977376000 27360
0.978571000 25920
0.979766000 27360
0.980961000 25920
0.982156000 27360
0.983352000 25920
0.984547000 27360
0.985742000 25920
0.986937000 27360
0.988132000 25920
0.989328000 27360
0.990523000 25920
0.991718000 27360
0.992913000 25920
0.994108000 27360
0.995304000 25920
0.996499000 27360
0.997694000 25920
0.998889000 27360
1.000084000 25920
1.001280000 27360
1.002475000 25920
1.003670000 27360
1.004865000 25920
1.006060000 27360
1.007255000 25920
1.008451000 27360
1.009646000 25920
1.010841000 27360
1.012036000 25920
1.013231000 27360
1.014427000 25920
1.015622000 27360
1.016817000 25920
1.018012000 27360
1.019207000 25920
1.020403000 27360
1.021598000 25920
1.022793000 27360
1.023988000 25920
1.025183000 27360
1.026379000 25920
1.027574000 27360
1.028769000 25920
1.029964000 27360
1.031159000 25920
1.032355000 27360
1.033550000 25920
1.034745000 27360
1.035940000 25920
1.037135000 27360
1.038331000 25920
1.039526000 27360
1.040721000 25920
1.041916000 27360
1.043111000 25920
1.044307000 27360
1.045502000 25920
1.046697000 27360
1.047892000 25920
1.049087000 27360
1.050283000 25920
1.051478000 27360
1.052673000 25920
1.053868000 27360
1.055063000 25920
1.056259000 27360
1.057454000 25920
1.058649000 27360
1.059844000 25920
1.061039000 27360
1.062235000 25920
1.063430000 27360
1.064625000 25920
1.065820000 27360
1.067015000 25920
1.068211000 27360
1.069406000 25920
1.070601000 27360
1.071796000 25920
1.072991000 27360
1.074187000 25920
1.075382000 27360
1.076577000 25920
1.077772000 27360
1.078967000 25920
1.080163000 27360
1.081358000 25920
1.082553000 27360
1.083748000 25920
1.084943000 27360
1.086139000 25920
1.087334000 27360
1.088529000 25920
1.089724000 27360
1.090919000 25920
1.092115000 27360
1.093310000 25920
1.094505000 27360
1.095700000 25920
1.096895000 27360
1.098091000 25920
1.099286000 27360
1.100481000 25920
1.101676000 27360
1.102871000 25920
1.104067000 27360
1.105262000 25920
1.106457000 27360
1.107652000 25920
1.108847000 27360
1.110043000 25920
1.111238000 27360
1.112433000 25920
1.113628000 27360
1.114823000 25920
1.116019000 27360
1.117214000 25920
1.118409000 27360
1.119604000 25920
1.120799000 27360
1.121995000 25920
1.123190000 27360
1.124385000 25920
1.125580000 27360
1.126775000 25920
1.127971000 27360
1.129166000 25920
1.130361000 27360
1.131556000 25920
1.132751000 27360
1.133947000 25920
1.135142000 27360
1.136337000 25920
1.137532000 27360
1.138727000 25920
1.139923000 27360
1.141118000 25920
1.142313000 27360
1.143508000 25920
1.144703000 27360
1.145899000 25920
1.147094000 27360
1.148289000 25920
1.149484000 27360
1.150679000 25920
1.151875000 27360
1.153070000 25920
1.154265000 27360
1.155460000 25920
1.156655000 27360
1.157851000 25920
1.159046000 27360
1.160241000 27360
1.161436000 28800
1.162631000 27360
1.163827000 28800
1.165022000 27360
1.166217000 28800
1.167412000 27360
1.168607000 28800
1.169803000 27360
1.170998000 28800
1.172193000 27360
1.173388000 28800
1.174583000 27360
1.175779000 28800
1.176974000 27360
1.178169000 28800
1.179364000 27360
1.180559000 28800
1.181755000 27360
1.182950000 27360
1.184145000 27360
1.185340000 27360
1.186535000 27360
1.187731000 27360
1.188926000 27360
1.190121000 27360
1.191316000 27360
1.192511000 27360
1.193707000 27360
1.194902000 27360
1.196097000 27360
1.197292000 27360
1.198487000 27360
1.199683000 27360
1.200878000 27360
1.202073000 27360
1.203268000 27360
1.204463000 27360
1.205659000 27360
1.206854000 27360
1.208049000 27360
1.209244000 27360
1.210439000 27360
1.211635000 27360
1.212830000 27360
1.214025000 27360
1.215220000 27360
1.216415000 27360
1.217611000 27360
1.218806000 27360
1.220001000 27360
1.221196000 27360
1.222391000 27360
1.223587000 27360
1.224782000 27360
1.225977000 27360
1.227172000 27360
1.228367000 27360
1.229563000 27360
1.230758000 27360
1.231953000 27360
1.233148000 27360
1.234343000 27360
1.235539000 27360
1.236734000 27360
1.237929000 27360
1.239124000 27360
1.240319000 27360
1.241515000 27360
1.242710000 27360
1.243905000 27360
1.245100000 27360
1.246295000 27360
1.247490000 27360
1.248686000 27360
1.249881000 27360
1.251076000 27360
1.252271000 27360
1.253466000 27360
1.254662000 27360
1.255857000 27360
1.257052000 27360
1.258247000 27360
1.259442000 27360
1.260638000 28800
1.261833000 28800
1.263028000 28800
1.264223000 28800
1.265418000 28800
1.266614000 28800
1.267809000 28800
1.269004000 28800
1.270199000 28800
1.271394000 28800
1.272590000 28800
1.273785000 28800
1.274980000 28800
1.276175000 28800
1.277370000 28800
1.278566000 28800
1.279761000 28800
1.280956000 28800
1.282151000 28800
1.283346000 28800
1.284542000 28800
1.285737000 28800
1.286932000 28800
1.288127000 28800
1.289322000 28800
1.290518000 28800
1.291713000 28800
1.292908000 28800
1.294103000 28800
1.295298000 28800
1.296494000 28800
1.297689000 28800
1.298884000 28800
1.300079000 28800
1.301274000 28800
1.302470000 28800
1.303665000 28800
1.304860000 28800
1.306055000 28800
1.307250000 28800
1.308446000 28800
1.309641000 28800
1.310836000 30240
1.312031000 30240
1.313226000 30240
1.314422000 30240
1.315617000 30240
1.316812000 30240
1.318007000 30240
1.319202000 30240
1.320398000 30240
1.321593000 30240
1.322788000 30240
1.323983000 30240
1.325178000 30240
1.326374000 30240
1.327569000 30240
1.328764000 30240
1.329959000 30240
1.331154000 30240
1.332350000 30240
1.333545000 30240
1.334740000 30240
1.335935000 30240
1.337130000 30240
1.338326000 30240
1.339521000 30240
1.340716000 30240
1.341911000 30240
1.343106000 30240
1.344302000 30240
1.345497000 30240
1.346692000 30240
1.347887000 30240
1.349082000 30240
1.350278000 30240
1.351473000 30240
1.352668000 30240
1.353863000 30240
1.355058000 30240
1.356254000 30240
1.357449000 30240
1.358644000 30240
1.359839000 30240
1.361034000 30240
1.362230000 30240
1.363425000 30240
1.364620000 30240
1.365815000 30240
1.367010000 31680
1.368206000 31680
1.369401000 31680
1.370596000 31680
1.371791000 31680
1.372986000 31680
1.374182000 31680
1.375377000 31680
1.376572000 31680
1.377767000 31680
1.378962000 31680
1.380158000 28800
1.381353000 28800
1.382548000 28800
1.383743000 28800
1.384938000 28800
1.386134000 28800
1.387329000 28800
1.388524000 149760
1.389719000 149760
1.390914000 149760
1.392110000 149760
1.393305000 149760
1.394500000 149760
1.395695000 149760
1.396890000 149760
1.398086000 149760
1.399281000 28800
1.400476000 28800
1.401671000 28800
1.402866000 28800
1.404062000 28800
1.405257000 28800
1.406452000 28800
1.407647000 28800
1.408842000 28800
1.410038000 28800
1.411233000 28800
1.412428000 28800
1.413623000 28800
1.414818000 28800
1.416014000 28800
1.417209000 28800
1.418404000 28800
1.419599000 28800
1.420794000 27360
1.421990000 27360
1.423185000 27360
1.424380000 27360
1.425575000 27360
1.426770000 27360
1.427966000 27360
1.429161000 27360
1.430356000 27360
1.431551000 27360
1.432746000 27360
1.433942000 27360
1.435137000 27360
1.436332000 27360
1.437527000 27360
1.438722000 27360
1.439918000 27360
1.441113000 27360
1.442308000 27360
1.443503000 27360
1.444698000 27360
1.445894000 27360
1.447089000 27360
1.448284000 27360
1.449479000 27360
1.450674000 27360
1.451870000 27360
1.453065000 27360
1.454260000 27360
1.455455000 27360
1.456650000 27360
1.457846000 27360
1.459041000 27360
1.460236000 27360
1.461431000 27360
1.462626000 27360
1.463822000 27360
1.465017000 27360
1.466212000 27360
1.467407000 27360
1.468602000 27360
1.469798000 27360
1.470993000 27360
1.472188000 27360
1.473383000 27360
1.474578000 27360
1.475774000 27360
1.476969000 27360
1.478164000 25920
1.479359000 25920
1.480554000 25920
1.481750000 25920
1.482945000 25920
1.484140000 25920
1.485335000 25920
1.486530000 25920
1.487725000 24480
1.488921000 24480
1.490116000 23040
1.491311000 23040
1.492506000 23040
1.493701000 23040
1.494897000 23040
1.496092000 23040
1.497287000 23040
1.498482000 23040
1.499677000 24480
1.500873000 23040
1.502068000 24480
1.503263000 23040
1.504458000 24480
1.505653000 23040
1.506849000 24480
1.508044000 24480
1.509239000 25920
1.510434000 25920
1.511629000 27360
1.512825000 25920
1.514020000 27360
1.515215000 25920
1.516410000 27360
1.517605000 25920
1.518801000 27360
1.519996000 25920
1.521191000 27360
1.522386000 25920
1.523581000 27360
1.524777000 25920
1.525972000 27360
1.527167000 25920
1.528362000 27360
1.529557000 25920
1.530753000 25920
1.531948000 24480
1.533143000 25920
1.534338000 24480
1.535533000 25920
1.536729000 24480
1.537924000 25920
1.539119000 24480
1.540314000 25920
1.541509000 24480
1.542705000 25920
1.543900000 24480
1.545363000 25920
1.546558000 24480
1.547753000 25920
1.548948000 24480
1.550144000 25920
1.551339000 24480
1.552534000 25920
1.553729000 27360
1.554924000 25920
1.556120000 27360
1.557315000 25920
1.558510000 27360
1.559705000 25920
1.560900000 27360
1.562096000 25920
1.563291000 27360
1.564486000 25920
1.565681000 27360
1.566876000 25920
1.568072000 27360
1.568999000 25920
1.570194000 27360
1.571389000 25920
1.572585000 27360
1.573780000 25920
1.574975000 27360
1.576170000 25920
1.577365000 27360
1.578561000 25920
1.579756000 27360
1.580951000 25920
1.582146000 27360
1.583341000 25920
1.584537000 27360
1.585732000 25920
1.587325000 27360
1.588521000 25920
1.589716000 27360
1.590911000 25920
1.592106000 27360
1.593301000 25920
1.594497000 27360
1.595692000 25920
1.596887000 27360
1.598082000 25920
1.599277000 27360
1.600473000 25920
1.601668000 27360
1.602863000 25920
1.604058000 27360
1.605253000 25920
1.606449000 27360
1.607644000 25920
1.608839000 27360
1.610034000 25920
1.610831000 27360
1.612026000 28800
