0.256558 1440
0.315491 0
0.315491 1440
0.315491 2880
0.375575 0
0.375575 1440
0.375575 2880
0.375575 4320
0.435983 1440
0.435983 2880
0.435983 4320
0.435983 5760
0.494872 2880
0.494872 4320
0.494872 5760
0.494872 7200
0.497263 4320
0.497263 5760
0.497263 7200
0.497263 8640
0.555325 5760
0.555325 7200
0.555325 8640
0.555325 10080
0.557716 7200
0.557716 8640
0.557716 10080
0.557716 11520
0.560106 8640
0.560106 10080
0.560106 11520
0.560106 12960
0.615516 10080
0.615516 11520
0.615516 12960
0.615516 14400
0.617906 11520
0.617906 12960
0.617906 14400
0.617906 15840
0.620296 12960
0.620296 14400
0.620296 15840
0.620296 17280
0.622687 14400
0.622687 15840
0.622687 17280
0.622687 18720
0.674405 15840
0.674405 17280
0.674405 18720
0.674405 20160
0.676796 17280
0.676796 18720
0.676796 20160
0.676796 21600
0.679186 18720
0.679186 20160
0.679186 21600
0.679186 23040
0.681576 20160
0.681576 21600
0.681576 23040
0.681576 24480
0.683967 21600
0.683967 23040
0.683967 24480
0.683967 25920
0.686357 23040
0.686357 24480
0.686357 25920
0.686357 27360
0.73341 24480
0.73341 25920
0.73341 27360
0.73341 28800
0.7358 25920
0.7358 27360
0.7358 28800
0.7358 30240
0.738191 27360
0.738191 28800
0.738191 30240
0.738191 31680
0.740581 28800
0.740581 30240
0.740581 31680
0.740581 33120
0.742971 30240
0.742971 31680
0.742971 33120
0.742971 34560
0.745362 31680
0.745362 33120
0.745362 34560
0.745362 36000
0.747752 33120
0.747752 34560
0.747752 36000
0.747752 37440
0.750143 34560
0.750143 36000
0.750143 37440
0.750143 38880
0.752533 36000
0.752533 37440
0.752533 38880
0.752533 40320
0.792405 37440
0.792405 38880
0.792405 40320
0.792405 41760
0.794795 38880
0.794795 40320
0.794795 41760
0.794795 43200
0.797186 40320
0.797186 41760
0.797186 43200
0.797186 44640
0.799576 41760
0.799576 43200
0.799576 44640
0.799576 46080
0.801967 43200
0.801967 44640
0.801967 46080
0.801967 47520
0.804357 44640
0.804357 46080
0.804357 47520
0.804357 48960
0.806747 46080
0.806747 47520
0.806747 48960
0.806747 50400
0.809138 47520
0.809138 48960
0.809138 50400
0.809138 51840
0.811528 48960
0.811528 50400
0.811528 51840
0.811528 53280
0.813919 50400
0.813919 51840
0.813919 53280
0.813919 54720
0.816309 51840
0.816309 53280
0.816309 54720
0.816309 56160
0.818699 53280
0.818699 54720
0.818699 56160
0.818699 57600
0.82109 54720
0.82109 56160
0.82109 57600
0.82109 59040
0.82348 56160
0.82348 57600
0.82348 59040
0.82348 60480
0.85249 57600
0.85249 59040
0.85249 60480
0.85249 61920
0.85488 59040
0.85488 60480
0.85488 61920
0.85488 63360
0.857271 60480
0.857271 61920
0.857271 63360
0.857271 64800
0.859661 61920
0.859661 63360
0.859661 64800
0.859661 66240
0.862051 63360
0.862051 64800
0.862051 66240
0.862051 67680
0.864442 64800
0.864442 66240
0.864442 67680
0.864442 69120
0.866832 66240
0.866832 67680
0.866832 69120
0.866832 70560
0.869223 67680
0.869223 69120
0.869223 70560
0.869223 72000
0.871613 69120
0.871613 70560
0.871613 72000
0.871613 73440
0.874003 70560
0.874003 72000
0.874003 73440
0.874003 74880
0.876394 72000
0.876394 73440
0.876394 74880
0.876394 76320
0.878784 73440
0.878784 74880
0.878784 76320
0.878784 77760
0.881175 74880
0.881175 76320
0.881175 77760
0.881175 79200
0.883565 76320
0.883565 77760
0.883565 79200
0.883565 80640
0.885955 77760
0.885955 79200
0.885955 80640
0.885955 82080
0.888346 79200
0.888346 80640
0.888346 82080
0.888346 83520
0.890736 80640
0.890736 82080
0.890736 83520
0.890736 84960
0.893127 82080
0.893127 83520
0.893127 84960
0.893127 86400
0.895517 83520
0.895517 84960
0.895517 86400
0.895517 87840
0.897907 84960
0.897907 86400
0.897907 87840
0.897907 89280
0.900298 86400
0.900298 87840
0.900298 89280
0.900298 90720
0.91269 87840
0.91269 89280
0.91269 90720
0.91269 92160
0.91508 89280
0.91508 90720
0.91508 92160
0.91508 93600
0.917471 90720
0.917471 92160
0.917471 93600
0.917471 95040
0.919861 92160
0.919861 93600
0.919861 95040
0.919861 96480
0.922251 93600
0.922251 95040
0.922251 96480
0.922251 97920
0.924642 95040
0.924642 96480
0.924642 97920
0.924642 99360
0.927032 96480
0.927032 97920
0.927032 99360
0.927032 100800
0.929422 97920
0.929422 99360
0.929422 100800
0.929422 102240
0.931813 99360
0.931813 100800
0.931813 102240
0.931813 103680
0.934203 100800
0.934203 102240
0.934203 103680
0.934203 105120
0.936594 102240
0.936594 103680
0.936594 105120
0.936594 106560
0.938984 103680
0.938984 105120
0.938984 106560
0.938984 108000
0.941374 105120
0.941374 106560
0.941374 108000
0.941374 109440
0.943765 106560
0.943765 108000
0.943765 109440
0.943765 110880
0.946155 108000
0.946155 109440
0.946155 110880
0.946155 112320
0.948546 109440
0.948546 110880
0.948546 112320
0.948546 113760
0.950936 110880
0.950936 112320
0.950936 113760
0.950936 115200
0.953326 112320
0.953326 113760
0.953326 115200
0.953326 116640
0.955717 113760
0.955717 115200
0.955717 116640
0.955717 118080
0.958107 115200
0.958107 116640
0.958107 118080
0.958107 119520
0.960498 116640
0.960498 118080
0.960498 119520
0.960498 120960
0.962888 118080
0.962888 119520
0.962888 120960
0.962888 122400
0.965278 119520
0.965278 120960
