0.0242165 1
0.0242165 1441
0.0511493 2881
0.0511493 4321
0.0792341 5761
0.0792341 7201
0.0792341 8641
0.107319 10081
0.107319 11521
0.107319 12961
0.134209 14401
0.134209 15841
0.134209 17281
0.136599 18721
0.136599 20161
0.136599 21601
0.162293 23041
0.162293 24481
0.162293 25921
0.164684 27361
0.164684 28801
0.164684 30241
0.167074 31681
0.167074 33121
0.167074 34561
0.190378 36001
0.190378 37441
0.190378 38881
0.192769 40321
0.192769 41761
0.192769 43201
0.195159 44641
0.195159 46081
0.195159 47521
0.197549 48961
0.197549 50401
0.197549 51841
0.217268 53281
0.217268 54721
0.217268 56161
0.219658 57601
0.219658 59041
0.219658 60481
0.222048 61921
0.222048 63361
0.222048 64801
0.224439 66241
0.224439 67681
0.224439 69121
0.226829 70561
0.226829 72001
0.226829 73441
0.22922 74881
0.22922 76321
0.22922 77761
0.244157 79201
0.244157 80641
0.244157 82081
0.246548 83521
0.246548 84961
0.246548 86401
0.248938 87841
0.248938 89281
0.248938 90721
0.251328 92161
0.251328 93601
0.251328 95041
0.253719 96481
0.253719 97921
0.253719 99361
0.256109 100801
0.256109 102241
0.256109 103681
0.2585 105121
0.2585 106561
0.2585 108001
0.26089 109441
0.26089 110881
0.26089 112321
0.263548 113761
0.263548 115201
0.263548 116641
0.271047 118081
0.271047 119521
0.271047 120961
0.273437 122401
0.273437 123841
0.273437 125281
0.275828 126721
0.275828 128161
0.275828 129601
0.28093 131041
0.28093 132481
0.28093 133921
0.28093 135361
0.28093 136801
0.28332 138241
0.28332 139681
0.28332 141121
0.285711 142561
0.285711 144001
0.285711 145441
0.288101 146881
0.288101 148321
0.288101 149761
0.290492 151201
0.290492 152641
0.290492 154081
0.292882 155521
0.292882 156961
0.292882 158401
0.295272 159841
0.295272 161281
0.295272 162721
0.297356 164161
0.298551 165601
0.299747 108001
0.323811 165601
0.323811 167041
0.325006 168481
0.326201 169921
0.327396 171361
0.328591 172801
0.329787 174241
0.330982 175681
0.332177 177121
0.333372 178561
0.334567 180001
0.335763 181441
0.336958 182881
0.338153 184321
0.339348 185761
0.340543 187201
0.341739 188641
0.342934 190081
0.344114 191521
0.351895 192961
0.351895 194401
0.354286 195841
0.354286 197281
0.356676 198721
0.356676 200161
0.359067 201601
0.359067 203041
0.361457 204481
0.361457 205921
0.363847 207361
0.363847 208801
0.366238 210241
0.366238 211681
0.368628 213121
0.368628 214561
0.371019 216001
0.371019 217441
0.37998 218881
0.37998 220321
0.382371 221761
0.382371 223201
0.384761 224641
0.384761 226081
0.387151 227521
0.387151 228961
0.389542 230401
0.389542 231841
0.391932 233281
0.391932 234721
0.394363 236161
0.394363 237601
0.396768 239041
0.397963 240481
0.399158 211681
0.417642 240481
0.417642 241921
0.418837 243361
0.420032 244801
0.421267 246241
0.422462 247681
0.423672 249121
0.424868 250561
0.426048 252001
0.445726 253441
0.445726 254881
0.448157 256321
0.448157 257761
0.450562 259201
0.450562 260641
0.452952 262081
0.452952 263521
0.474118 264961
0.474118 266401
0.476508 267841
0.476508 269281
0.479281 270721
0.479281 272161
0.481671 273601
0.481671 275041
0.502203 276481
0.502203 277921
0.502203 279361
0.504593 280801
0.504593 282241
0.507422 283681
0.507422 285121
0.509812 286561
0.509812 288001
0.530529 289441
0.530529 290881
0.532919 292321
0.532919 293761
0.53531 295201
0.53531 296641
0.5377 298081
0.5377 299521
0.55762 300961
0.55762 302401
0.560011 303841
0.560011 305281
0.560011 306721
0.562401 308161
0.562401 309601
0.564791 311041
0.564791 312481
0.584771 313921
0.584771 315361
0.587161 316801
0.587161 318241
0.589551 319681
0.589551 321121
0.591942 322561
0.591942 324001
0.594332 325441
0.594332 326881
0.612855 328321
0.612855 329761
0.615246 331201
0.615246 332641
0.617636 334081
0.617636 335521
0.620027 336961
0.620027 338401
0.620027 339841
0.622417 341281
0.622417 342721
0.641343 344161
0.641343 345601
0.643734 347041
0.643734 348481
0.646124 349921
0.646124 351361
0.648515 352801
0.648515 354241
0.650905 355681
0.650905 357121
0.668435 358561
0.668435 360001
0.670825 361441
0.670825 362881
0.673215 364321
0.673215 365761
0.675606 367201
0.675606 368641
0.677996 370081
0.677996 371521
0.677996 372961
0.695324 374401
0.695324 375841
0.697715 377281
0.697715 378721
0.700105 380161
0.700105 381601
0.702495 383041
0.702495 384481
0.704886 385921
0.704886 387361
0.707276 388801
0.707276 390241
0.723812 391681
0.723812 393121
0.726202 394561
0.726202 396001
0.728593 397441
0.728593 398881
0.730983 400321
0.730983 401761
0.733374 403201
0.733374 404641
0.735764 406081
0.735764 407521
0.751897 408961
0.751897 410401
0.751897 411841
0.754287 413281
0.754287 414721
0.756678 416161
0.756678 417601
0.759068 419041
0.759068 420481
0.761458 421921
0.761458 423361
0.763849 424801
0.763849 426241
0.780326 427681
0.780326 429121
0.782716 430561
0.782716 432001
0.785106 433441
0.785106 434881
0.787497 436321
0.787497 437761
0.790785 439201
0.790785 440641
0.791981 442081
0.793176 420481
0.815885 442081
0.815885 443521
0.818073 444961
0.819269 446401
0.820464 447841
0.821644 449281
0.844963 450721
0.844963 452161
0.847353 453601
0.847353 455041
0.872241 456481
0.872241 457921
0.872241 459361
0.874631 460801
0.874631 462241
0.89973 463681
0.89973 465121
0.902121 466561
0.902121 468001
0.904511 469441
0.904511 470881
0.928415 472321
0.928415 473761
0.930806 475201
0.930806 476641
0.9571 478081
0.9571 479521
0.9571 480961
0.9571 482401
0.9571 483841
0.95949 485281
0.95949 486721
0.985785 488161
0.985785 489601
0.988175 491041
0.988175 492481
0.990566 493921
0.990566 495361
1.01327 496801
1.01327 498241
1.01566 499681
1.01566 501121
1.01806 502561
1.01806 504001
1.01806 505441
1.04076 506881
1.04076 508321
1.04315 509761
1.04315 511201
1.04554 512641
1.04554 514081
1.04794 515521
1.04794 516961
1.06917 518401
1.06917 519841
1.07156 521281
1.07156 522721
1.07395 524161
1.07395 525601
1.07634 527041
1.07634 528481
1.09725 529921
1.09725 531361
1.09725 532801
1.09964 534241
1.09964 535681
1.10203 537121
1.10203 538561
1.10442 540001
1.10442 541441
1.12557 542881
1.12557 544321
1.12796 545761
1.12796 547201
1.13035 548641
1.13035 550081
1.13274 551521
1.13274 552961
1.15283 554401
1.15283 555841
1.15522 557281
1.15522 558721
1.15522 560161
1.15761 561601
1.15761 563041
1.16 564481
1.16 565921
1.17972 567361
1.17972 568801
1.18211 570241
1.18211 571681
1.18453 573121
1.18453 574561
1.18692 576001
1.18692 577441
1.18931 578881
1.18931 580321
