0.782611 1
0.785001 3
1.02664 0
1.02984 1
1.03223 3
1.12544 0
4.75303 1
4.75542 3
4.83309 0
8.05162 1
8.05401 3
8.12796 0
10.3783 1
10.3807 3
10.4404 0
10.6938 1
10.6962 3
10.7345 0
12.2372 1
12.2396 3
12.2768 0
16.3847 1
16.387 3
16.453 0
17.1508 1
17.1532 3
17.1941 0
18.5169 1
18.5192 3
18.5563 0
19.6775 1
19.6799 3
19.7354 0
21.5394 1
21.5417 3
21.5826 0
22.5728 1
22.5752 3
22.6137 0
24.8057 1
24.8081 3
24.8535 0
25.7298 1
25.7322 3
25.7703 0
27.0777 1
27.0801 3
27.1171 0
28.7377 1
28.7401 3
28.7783 0
