0.122108 10081
0.123303 11521
0.124498 12961
0.148997 14401
0.150193 15841
0.151388 17281
0.152583 18721
0.153778 20161
0.154973 21601
0.177082 23041
0.178277 24481
0.179473 25921
0.180668 27361
0.181863 28801
0.183058 30241
0.184253 31681
0.185448 33121
0.186644 34561
0.205167 36001
0.206362 37441
0.207557 38881
0.208753 40321
0.209948 41761
0.211143 43201
0.212338 44641
0.213533 46081
0.214728 47521
0.215924 48961
0.217119 50401
0.218314 51841
0.232056 53281
0.233252 54721
0.234447 56161
0.235642 57601
0.236837 59041
0.238032 60481
0.239228 61921
0.240423 63361
0.241618 64801
0.242813 66241
0.244008 67681
0.245204 69121
0.246399 70561
0.247594 72001
0.248789 73441
0.249984 74881
0.251447 76321
0.252642 77761
0.258946 79201
0.260141 80641
0.261336 82081
0.262532 83521
0.263727 84961
0.264922 86401
0.266117 87841
0.267634 89281
0.268829 90721
0.270024 92161
0.27122 93601
0.272415 95041
0.27361 96481
0.274805 97921
0.276 99361
0.277196 100801
0.278391 102241
0.279586 103681
0.280781 105121
0.281976 106561
0.283172 108001
0.332013 109441
0.332013 110881
0.332013 112321
0.332013 113761
0.332013 115201
0.332013 116641
0.332013 118081
0.332013 119521
0.332013 120961
0.332013 122401
0.332013 123841
0.332013 125281
0.332013 126721
0.332013 128161
0.332013 129601
0.332013 131041
0.332013 132481
0.332013 133921
0.332013 135361
0.332013 136801
0.332013 138241
0.332013 139681
0.332013 141121
0.332013 142561
0.332013 144001
0.332013 145441
0.332013 146881
0.332013 148321
0.332013 149761
0.332013 151201
0.332013 152641
0.332013 154081
0.332013 155521
0.332013 156961
0.332013 158401
0.332013 159841
0.332013 161281
0.332013 162721
0.332013 164161
0.332013 165601
0.338599 167041
0.339795 168481
0.34099 169921
0.342185 171361
0.34338 172801
0.344575 174241
0.345771 175681
0.346966 177121
0.348161 178561
0.349356 180001
0.350551 181441
0.351747 182881
0.352942 184321
0.354137 185761
0.355332 187201
0.356527 188641
0.357723 190081
0.358918 191521
0.366684 192961
0.367879 194401
0.369075 195841
0.37027 197281
0.371465 198721
0.37266 200161
0.373855 201601
0.375051 203041
0.376246 204481
0.377441 205921
0.378636 207361
0.379831 208801
0.381067 210241
0.382262 211681
0.413947 213121
0.413947 214561
0.413947 216001
0.413947 217441
0.413947 218881
0.413947 220321
0.413947 221761
0.413947 223201
0.413947 224641
0.413947 226081
0.413947 227521
0.413947 228961
0.413947 230401
0.413947 231841
0.413947 233281
0.413947 234721
0.413947 236161
0.413947 237601
0.413947 239041
0.413947 240481
0.43243 241921
0.433626 243361
0.434821 244801
0.436056 246241
0.437251 247681
0.438461 249121
0.439656 250561
0.440852 252001
0.460822 253441
0.462017 254881
0.463212 256321
0.464407 257761
0.465985 259201
0.46718 260641
0.468375 262081
0.469571 263521
0.488907 264961
0.490102 266401
0.491297 267841
0.492492 269281
0.494126 270721
0.495321 272161
0.496516 273601
0.497711 275041
0.517233 276481
0.518428 277921
0.519623 279361
0.520819 280801
0.522014 282241
0.523209 283681
0.524404 285121
0.525599 286561
0.526795 288001
0.545519 289441
0.546715 290881
0.54791 292321
0.549105 293761
0.5503 295201
0.551495 296641
0.552691 298081
0.553886 299521
0.57267 300961
0.573865 302401
0.57506 303841
0.576255 305281
0.577451 306721
0.578646 308161
0.579841 309601
0.581036 311041
0.582231 312481
0.599559 313921
0.600755 315361
0.60195 316801
0.603145 318241
0.60434 319681
0.605535 321121
0.606731 322561
0.607926 324001
0.609121 325441
0.610316 326881
0.628047 328321
0.629243 329761
0.630438 331201
0.631633 332641
0.632828 334081
0.634023 335521
0.635219 336961
0.636414 338401
0.637609 339841
0.638804 341281
0.639999 342721
0.656334 344161
0.657529 345601
0.658724 347041
0.659919 348481
0.661115 349921
0.66231 351361
0.663505 352801
0.6647 354241
0.665895 355681
0.667091 357121
0.683223 358561
0.684419 360001
0.685614 361441
0.686809 362881
0.688004 364321
0.689199 365761
0.690395 367201
0.69159 368641
0.692785 370081
0.69398 371521
0.695175 372961
0.710516 374401
0.711711 375841
0.712906 377281
0.714102 378721
0.715297 380161
0.716492 381601
0.717687 383041
0.718882 384481
0.720078 385921
0.721273 387361
0.722468 388801
0.723663 390241
0.738601 391681
0.739796 393121
0.740991 394561
0.742186 396001
0.743382 397441
0.744577 398881
0.745772 400321
0.746967 401761
0.748162 403201
0.749358 404641
0.750553 406081
0.751748 407521
0.76703 408961
0.768225 410401
0.76942 411841
0.770615 413281
0.77181 414721
0.773006 416161
0.774201 417601
0.775396 419041
