0.134217 1440
0.171277 0
0.171277 1440
0.171277 2880
0.209362 0
0.209362 1440
0.209362 2880
0.209362 4320
0.247447 1440
0.247447 2880
0.247447 4320
0.247447 5760
0.284336 2880
0.284336 4320
0.284336 5760
0.284336 7200
0.286727 4320
0.286727 5760
0.286727 7200
0.286727 8640
0.322421 5760
0.322421 7200
0.322421 8640
0.322421 10080
0.324812 7200
0.324812 8640
0.324812 10080
0.324812 11520
0.327202 8640
0.327202 10080
0.327202 11520
0.327202 12960
0.360879 10080
0.360879 11520
0.360879 12960
0.360879 14400
0.36327 11520
0.36327 12960
0.36327 14400
0.36327 15840
0.36566 12960
0.36566 14400
0.36566 15840
0.36566 17280
0.368051 14400
0.368051 15840
0.368051 17280
0.368051 18720
0.397769 15840
0.397769 17280
0.397769 18720
0.397769 20160
0.400159 17280
0.400159 18720
0.400159 20160
0.400159 21600
0.40255 18720
0.40255 20160
0.40255 21600
0.40255 23040
0.40494 20160
0.40494 21600
0.40494 23040
0.40494 24480
0.407331 21600
0.407331 23040
0.407331 24480
0.407331 25920
0.409721 23040
0.409721 24480
0.409721 25920
0.409721 27360
0.434659 24480
0.434659 25920
0.434659 27360
0.434659 28800
0.437049 25920
0.437049 27360
0.437049 28800
0.437049 30240
0.439439 27360
0.439439 28800
0.439439 30240
0.439439 31680
0.44183 28800
0.44183 30240
0.44183 31680
0.44183 33120
0.44422 30240
0.44422 31680
0.44422 33120
0.44422 34560
0.446611 31680
0.446611 33120
0.446611 34560
0.446611 36000
0.449001 33120
0.449001 34560
0.449001 36000
0.449001 37440
0.451523 34560
0.451523 36000
0.451523 37440
0.451523 38880
0.453954 36000
0.453954 37440
0.453954 38880
0.453954 40320
0.471548 37440
0.471548 38880
0.471548 40320
0.471548 41760
0.473939 38880
0.473939 40320
0.473939 41760
0.473939 43200
0.476329 40320
0.476329 41760
0.476329 43200
0.476329 44640
0.478719 41760
0.478719 43200
0.478719 44640
0.478719 46080
0.48111 43200
0.48111 44640
0.48111 46080
0.48111 47520
0.483883 44640
0.483883 46080
0.483883 47520
0.483883 48960
0.486273 46080
0.486273 47520
0.486273 48960
0.486273 50400
0.488663 47520
0.488663 48960
0.488663 50400
0.488663 51840
0.491054 48960
0.491054 50400
0.491054 51840
0.491054 53280
0.493444 50400
0.493444 51840
0.493444 53280
0.493444 54720
0.495835 51840
0.495835 53280
0.495835 54720
0.495835 56160
0.498225 53280
0.498225 54720
0.498225 56160
0.498225 57600
0.500615 54720
0.500615 56160
0.500615 57600
0.500615 59040
0.503006 56160
0.503006 57600
0.503006 59040
0.503006 60480
0.509991 57600
0.509991 59040
0.509991 60480
0.509991 61920
0.512382 59040
0.512382 60480
0.512382 61920
0.512382 63360
0.514772 60480
0.514772 61920
0.514772 63360
0.514772 64800
0.517163 61920
0.517163 63360
0.517163 64800
0.517163 66240
0.519553 63360
0.519553 64800
0.519553 66240
0.519553 67680
0.521943 64800
0.521943 66240
0.521943 67680
0.521943 69120
0.524334 66240
0.524334 67680
0.524334 69120
0.524334 70560
0.526724 67680
0.526724 69120
0.526724 70560
0.526724 72000
0.529115 69120
0.529115 70560
0.529115 72000
0.529115 73440
0.531505 70560
0.531505 72000
0.531505 73440
0.531505 74880
0.533895 72000
0.533895 73440
0.533895 74880
0.533895 76320
0.536286 73440
0.536286 74880
0.536286 76320
0.536286 77760
0.538676 74880
0.538676 76320
0.538676 77760
0.538676 79200
0.541067 76320
0.541067 77760
0.541067 79200
0.541067 80640
0.543457 77760
0.543457 79200
0.543457 80640
0.543457 82080
0.545847 79200
0.545847 80640
0.545847 82080
0.545847 83520
0.548238 80640
0.548238 82080
0.548238 83520
0.548238 84960
0.550628 82080
0.550628 83520
0.550628 84960
0.550628 86400
0.553019 83520
0.553019 84960
0.553019 86400
0.553019 87840
0.555409 84960
0.555409 86400
0.555409 87840
0.555409 89280
0.557799 86400
0.557799 87840
0.557799 89280
0.557799 90720
0.56019 87840
0.56019 89280
0.56019 90720
0.56019 92160
0.56258 89280
0.56258 90720
0.56258 92160
0.56258 93600
0.564971 90720
0.564971 92160
0.564971 93600
0.564971 95040
0.567361 92160
0.567361 93600
0.567361 95040
0.567361 96480
0.569751 93600
0.569751 95040
0.569751 96480
0.569751 97920
0.572142 95040
0.572142 96480
0.572142 97920
0.572142 99360
0.574532 96480
0.574532 97920
0.574532 99360
0.574532 100800
0.576923 97920
0.576923 99360
0.576923 100800
0.576923 102240
0.579313 99360
0.579313 100800
0.579313 102240
0.579313 103680
0.581703 100800
0.581703 102240
0.581703 103680
0.581703 105120
0.584094 102240
0.584094 103680
0.584094 105120
0.584094 106560
0.586484 103680
0.586484 105120
0.586484 106560
0.586484 108000
0.588875 105120
0.588875 106560
0.588875 108000
0.588875 109440
0.591364 106560
0.591364 108000
0.591364 109440
0.591364 110880
0.593755 108000
0.593755 109440
0.593755 110880
0.593755 112320
0.596145 109440
0.596145 110880
0.596145 112320
0.596145 113760
0.598535 110880
0.598535 112320
0.598535 113760
0.598535 115200
0.600926 112320
0.600926 113760
0.600926 115200
0.600926 116640
0.603316 113760
0.603316 115200
0.603316 116640
0.603316 118080
0.605707 115200
0.605707 116640
0.605707 118080
0.605707 119520
0.608097 116640
0.608097 118080
0.608097 119520
0.608097 120960
0.610487 118080
0.610487 119520
0.610487 120960
0.610487 122400
0.612878 119520
0.612878 120960
0.612878 122400
0.612878 123840
0.615268 120960
0.615268 122400
0.615268 123840
0.615268 125280
0.617659 122400
0.617659 123840
0.617659 125280
0.617659 126720
0.620049 123840
0.620049 125280
0.620049 126720
0.620049 128160
0.622439 125280
0.622439 126720
0.622439 128160
0.622439 129600
0.62483 126720
0.62483 128160
0.62483 129600
0.62483 131040
0.62722 128160
0.62722 129600
0.62722 131040
0.62722 132480
0.629611 129600
0.629611 131040
0.629611 132480
0.629611 133920
0.632001 131040
0.632001 132480
0.632001 133920
0.632001 135360
0.634391 132480
0.634391 133920
0.634391 135360
0.634391 136800
0.636782 133920
0.636782 135360
0.636782 136800
0.636782 138240
0.639172 135360
0.639172 136800
0.639172 138240
0.639172 139680
0.641563 136800
0.641563 138240
0.641563 139680
0.641563 141120
0.643953 138240
0.643953 139680
0.643953 141120
0.643953 142560
0.646358 139680
0.646358 141120
0.646358 142560
0.646358 144000
0.648748 141120
0.648748 142560
0.648748 144000
0.648748 145440
0.651139 142560
0.651139 144000
0.651139 145440
0.651139 146880
0.653529 144000
0.653529 145440
0.653529 146880
0.653529 148320
0.655919 145440
0.655919 146880
0.655919 148320
0.655919 149760
0.658295 146880
0.658295 148320
0.658295 149760
0.658295 151200
0.660686 148320
0.660686 149760
0.660686 151200
0.660686 152640
0.663076 149760
0.663076 151200
0.663076 152640
0.663076 154080
0.665467 151200
0.665467 152640
0.665467 154080
0.665467 155520
0.667857 152640
0.667857 154080
0.667857 155520
0.667857 156960
0.670247 154080
0.670247 155520
0.670247 156960
0.670247 158400
0.672638 155520
0.672638 156960
0.672638 158400
0.672638 159840
0.675028 156960
0.675028 158400
0.675028 159840
0.675028 161280
0.677419 158400
0.677419 159840
0.677419 161280
0.677419 162720
0.679809 159840
