0.297356 1
0.299747 3
0.344114 0
0.396768 1
0.399158 3
0.426048 0
0.790785 1
0.793176 3
0.821644 0
1.88132 1
1.88371 3
1.91179 0
2.75979 1
2.76301 3
2.79051 0
3.63288 1
3.63587 3
3.66337 0
4.92811 1
4.9305 3
4.96634 0
5.27319 1
5.27558 3
5.30314 0
5.90462 1
5.90701 3
5.93629 0
9.79084 1
9.79323 3
9.85679 0
10.9813 1
10.9836 3
11.0302 0
12.053 1
12.0554 3
12.0951 0
13.7608 1
13.7632 3
13.8088 0
14.2662 1
14.2686 3
14.2975 0
16.4126 1
16.4149 3
16.4627 0
17.8131 1
17.8155 3
17.86 0
18.6272 1
18.6296 3
18.6642 0
19.7297 1
19.7324 3
19.7674 0
20.1119 1
20.1143 3
20.1414 0
22.2974 1
22.2997 3
22.3458 0
22.9639 1
22.9663 3
22.9988 0
23.5565 1
23.5589 3
23.5873 0
24.8543 1
24.8567 3
24.8915 0
29.5314 1
29.5339 3
29.607 0
