0.0 0
0.0242165 0.024
0.0511493 0.024375
0.0792341 0.0248281
0.107319 0.0252246
0.134209 0.0289465
0.136599 0.0289532
0.162293 0.0288341
0.164684 0.0289798
0.167074 0.0292323
0.190378 0.0290783
0.192769 0.0291935
0.195159 0.0294193
0.197549 0.0294919
0.217268 0.0320554
0.219658 0.0316735
0.222048 0.0314643
0.224439 0.0315313
0.226829 0.0314649
0.22922 0.0315317
0.244157 0.0334653
0.246548 0.0329071
0.248938 0.0324187
0.251328 0.0323664
0.253719 0.0321956
0.256109 0.0321711
0.2585 0.0323997
0.26089 0.0325998
0.263548 0.0327748
0.271047 0.033928
0.273437 0.033312
0.275828 0.032773
0.28093 0.0326763
0.28332 0.0325918
0.285711 0.0327678
0.288101 0.0330468
0.290492 0.033166
0.292882 0.0335202
0.295272 0.0339552
0.351895 0.0332108
0.354286 0.0325595
0.356676 0.0319895
0.359067 0.0316158
0.361457 0.0311639
0.363847 0.0307684
0.366238 0.0304223
0.368628 0.0301195
0.371019 0.0299796
0.37998 0.0297321
0.382371 0.0295156
0.384761 0.0293262
0.387151 0.0291604
0.389542 0.0290153
0.391932 0.0288884
0.394363 0.0287774
0.445726 0.0286802
0.448157 0.0285952
0.450562 0.0285208
0.452952 0.0284557
0.474118 0.0285237
0.476508 0.0284583
0.479281 0.028526
0.481671 0.0285852
0.502203 0.0285121
0.504593 0.0284481
0.507422 0.0283921
0.509812 0.028343
0.530529 0.0283002
0.532919 0.0285126
0.53531 0.0288236
0.5377 0.0289706
0.55762 0.0313493
0.560011 0.0311806
0.562401 0.031033
0.564791 0.0307789
0.584771 0.0328066
0.587161 0.0324557
0.589551 0.0320238
0.591942 0.0316458
0.594332 0.0314401
0.612855 0.0310101
0.615246 0.0306338
0.617636 0.0303046
0.620027 0.0301415
0.622417 0.0298738
0.641343 0.0297646
0.643734 0.029544
0.646124 0.029476
0.648515 0.0292915
0.650905 0.0293801
0.668435 0.0314576
0.670825 0.0311504
0.673215 0.0310066
0.675606 0.0307557
0.677996 0.0305363
0.695324 0.0323442
0.697715 0.0319262
0.700105 0.0316854
0.702495 0.0313498
0.704886 0.031056
0.707276 0.030924
0.723812 0.0305585
0.726202 0.0303637
0.728593 0.0300682
0.730983 0.0298097
0.733374 0.0297085
0.735764 0.0294949
0.751897 0.0293081
0.754287 0.0291446
0.756678 0.0290015
0.759068 0.0290013
0.761458 0.0288761
0.763849 0.0287666
0.780326 0.0287958
0.782716 0.0290713
0.785106 0.0293124
0.787497 0.0295234
0.790785 0.0297079
0.844963 0.0296194
0.847353 0.029417
0.872241 0.0321149
0.874631 0.0318505
0.89973 0.0343692
0.902121 0.0338231
0.904511 0.0333452
0.928415 0.032802
0.930806 0.0322018
0.9571 0.0318016
0.95949 0.0314514
0.985785 0.0310199
0.988175 0.0310174
0.990566 0.0312653
1.01327 0.0341071
1.01566 0.0335937
1.01806 0.0331445
1.04076 0.0352514
1.04315 0.034595
1.04554 0.0340206
1.04794 0.0333931
1.06917 0.0328439
1.07156 0.0322384
1.07395 0.0317086
1.07634 0.03137
1.09725 0.0309488
1.09964 0.0305802
1.10203 0.0303827
1.10442 0.0300848
1.12557 0.0298242
1.12796 0.0298462
1.13035 0.0299904
1.13274 0.0299916
1.15283 0.0322427
1.15522 0.0319623
1.15761 0.031717
1.16 0.0315024
1.17972 0.0334396
1.18211 0.0330097
1.18453 0.0325084
1.18692 0.0320699
1.18931 0.0316862
1.20781 0.0312254
1.2102 0.0308222
