0.232217 1440
0.267149 2880
0.303234 4320
0.339319 5760
0.374222 7200
0.376612 8640
0.410315 10080
0.412705 11520
0.415095 12960
0.446399 14400
0.44893 15840
0.45132 17280
0.45375 18720
0.481289 20160
0.483679 21600
0.48607 23040
0.48846 24480
0.490851 25920
0.493241 27360
0.516203 28800
0.518593 30240
0.520983 31680
0.523374 33120
0.525764 34560
0.528155 36000
0.530545 37440
0.532935 38880
0.535326 40320
0.551092 41760
0.553483 43200
0.555873 44640
0.558263 46080
0.560654 47520
0.563214 48960
0.565604 50400
0.567995 51840
0.570385 53280
0.572775 54720
0.575166 56160
0.577556 57600
0.579947 59040
0.582337 60480
0.587177 61920
0.589567 63360
0.591958 64800
0.594348 66240
0.596739 67680
0.599129 69120
0.601519 70560
0.60391 72000
0.6063 73440
0.608691 74880
0.611081 76320
0.613471 77760
0.616059 79200
0.618449 80640
0.620839 82080
0.62323 83520
0.62562 84960
0.628011 86400
0.630401 87840
0.632791 89280
0.63739 43200
0.71287 43248
0.71526 43295
0.71765 43342
0.720041 43389
0.722431 43436
0.724822 43483
0.727212 43530
0.729602 43577
0.731993 43624
0.734383 43671
0.736774 43718
0.739164 43765
0.741554 43812
0.743945 43859
0.746335 43906
0.749266 43953
0.751657 44000
0.754047 44047
0.756694 44094
0.759084 44141
0.761474 44187
0.763865 44233
0.766255 44279
0.768646 44325
0.771036 44371
0.773426 44417
0.775817 44463
0.778207 44509
0.780598 44555
0.782988 44601
0.785575 44647
0.787966 44693
0.790356 44739
0.792778 44785
0.795169 44831
0.797559 44877
0.79995 44923
0.80234 44969
0.80473 45015
0.807121 45061
0.809511 45107
0.811902 45152
0.814292 45197
0.816682 45242
0.819073 45287
0.82166 45332
0.82405 45377
0.826441 45422
0.828831 45467
0.831222 45512
0.833612 45557
0.836002 45602
0.838393 45647
0.840783 45692
0.843174 45737
0.845564 45782
0.847954 45827
0.850557 45872
0.852947 45917
0.855337 45962
0.857728 46007
0.860118 46052
0.862509 46097
0.864899 46141
0.867289 46185
0.86968 46229
0.87207 46273
0.874461 46317
0.876851 46361
0.879241 46405
0.881632 46449
0.884022 46493
0.886413 46537
0.888803 46581
0.891193 46625
0.893584 46669
0.895974 46713
0.898365 46757
0.900755 46801
0.903145 46845
0.905536 46889
0.907926 46933
0.910317 46977
0.912707 47021
0.915097 47065
0.917488 47109
0.919878 47153
0.922269 47196
0.924659 47239
0.927049 47282
0.92944 47325
0.93183 47368
0.934221 47411
0.936611 47454
0.939001 47497
0.941392 47540
0.943782 47583
0.946172 47626
0.948563 47669
0.950953 47712
0.953344 47755
0.955734 47798
0.958124 47841
0.960515 47884
0.962905 47927
0.965296 47970
0.967686 48013
0.970076 48056
0.972467 48099
0.974857 48142
0.977248 48185
0.979638 48228
0.982028 48270
0.984419 48312
0.986809 48354
0.9892 48396
0.99159 48438
0.99398 48480
0.996371 48522
0.998761 48564
1.00115 48606
1.00354 48648
1.00593 48690
1.00832 48732
1.01071 48774
1.0131 48816
1.01549 48858
1.01788 48900
1.02127 48942
1.02366 22320
1.08193 22412
1.08432 22504
1.08671 22596
1.0891 22687
1.09149 22778
1.09388 22869
1.09627 22959
1.11682 23049
1.11921 23138
1.1216 23227
1.12399 23316
1.12638 23404
1.12877 23492
1.13116 23580
1.15205 23667
1.15444 23754
1.15723 23841
1.15962 23927
1.16201 24013
1.1644 24099
1.16679 24185
1.16918 24270
1.18813 24355
1.19052 24440
1.19368 24524
1.19607 24608
1.19846 24692
1.20085 24775
