0.232217 1440
0.267149 0
0.267149 1440
0.267149 2880
0.303234 0
0.303234 1440
0.303234 2880
0.303234 4320
0.339319 1440
0.339319 2880
0.339319 4320
0.339319 5760
0.374222 2880
0.374222 4320
0.374222 5760
0.374222 7200
0.376612 4320
0.376612 5760
0.376612 7200
0.376612 8640
0.410315 5760
0.410315 7200
0.410315 8640
0.410315 10080
0.412705 7200
0.412705 8640
0.412705 10080
0.412705 11520
0.415095 8640
0.415095 10080
0.415095 11520
0.415095 12960
0.446399 10080
0.446399 11520
0.446399 12960
0.446399 14400
0.44893 11520
0.44893 12960
0.44893 14400
0.44893 15840
0.45132 12960
0.45132 14400
0.45132 15840
0.45132 17280
0.45375 14400
0.45375 15840
0.45375 17280
0.45375 18720
0.481289 15840
0.481289 17280
0.481289 18720
0.481289 20160
0.483679 17280
0.483679 18720
0.483679 20160
0.483679 21600
0.48607 18720
0.48607 20160
0.48607 21600
0.48607 23040
0.48846 20160
0.48846 21600
0.48846 23040
0.48846 24480
0.490851 21600
0.490851 23040
0.490851 24480
0.490851 25920
0.493241 23040
0.493241 24480
0.493241 25920
0.493241 27360
0.516203 24480
0.516203 25920
0.516203 27360
0.516203 28800
0.518593 25920
0.518593 27360
0.518593 28800
0.518593 30240
0.520983 27360
0.520983 28800
0.520983 30240
0.520983 31680
0.523374 28800
0.523374 30240
0.523374 31680
0.523374 33120
0.525764 30240
0.525764 31680
0.525764 33120
0.525764 34560
0.528155 31680
0.528155 33120
0.528155 34560
0.528155 36000
0.530545 33120
0.530545 34560
0.530545 36000
0.530545 37440
0.532935 34560
0.532935 36000
0.532935 37440
0.532935 38880
0.535326 36000
0.535326 37440
0.535326 38880
0.535326 40320
0.551092 37440
0.551092 38880
0.551092 40320
0.551092 41760
0.553483 38880
0.553483 40320
0.553483 41760
0.553483 43200
0.555873 40320
0.555873 41760
0.555873 43200
0.555873 44640
0.558263 41760
0.558263 43200
0.558263 44640
0.558263 46080
0.560654 43200
0.560654 44640
0.560654 46080
0.560654 47520
0.563214 44640
0.563214 46080
0.563214 47520
0.563214 48960
0.565604 46080
0.565604 47520
0.565604 48960
0.565604 50400
0.567995 47520
0.567995 48960
0.567995 50400
0.567995 51840
0.570385 48960
0.570385 50400
0.570385 51840
0.570385 53280
0.572775 50400
0.572775 51840
0.572775 53280
0.572775 54720
0.575166 51840
0.575166 53280
0.575166 54720
0.575166 56160
0.577556 53280
0.577556 54720
0.577556 56160
0.577556 57600
0.579947 54720
0.579947 56160
0.579947 57600
0.579947 59040
0.582337 56160
0.582337 57600
0.582337 59040
0.582337 60480
0.587177 57600
0.587177 59040
0.587177 60480
0.587177 61920
0.589567 59040
0.589567 60480
0.589567 61920
0.589567 63360
0.591958 60480
0.591958 61920
0.591958 63360
0.591958 64800
0.594348 61920
0.594348 63360
0.594348 64800
0.594348 66240
0.596739 63360
0.596739 64800
0.596739 66240
0.596739 67680
0.599129 64800
0.599129 66240
0.599129 67680
0.599129 69120
0.601519 66240
0.601519 67680
0.601519 69120
0.601519 70560
0.60391 67680
0.60391 69120
0.60391 70560
0.60391 72000
0.6063 69120
0.6063 70560
0.6063 72000
0.6063 73440
0.608691 70560
0.608691 72000
0.608691 73440
0.608691 74880
0.611081 72000
0.611081 73440
0.611081 74880
0.611081 76320
0.613471 73440
0.613471 74880
0.613471 76320
0.613471 77760
0.616059 74880
0.616059 76320
0.616059 77760
0.616059 79200
0.618449 76320
0.618449 77760
0.618449 79200
0.618449 80640
0.620839 77760
0.620839 79200
0.620839 80640
0.620839 82080
0.62323 79200
0.62323 80640
0.62323 82080
0.62323 83520
0.62562 80640
0.62562 82080
0.62562 83520
0.62562 84960
0.628011 82080
0.628011 83520
0.628011 84960
0.628011 86400
0.630401 83520
0.630401 84960
0.630401 86400
0.630401 87840
0.632791 84960
0.632791 86400
0.632791 87840
0.632791 89280
0.635 87840
0.635 89280
0.636195 87840
0.636195 89280
0.63739 86400
0.63739 87840
0.638585 86400
0.639781 84960
0.640976 83520
0.642171 82080
0.643366 80640
0.644561 79200
0.645757 77760
0.646952 76320
0.648147 74880
0.649342 73440
0.650537 72000
0.651733 70560
0.652928 69120
0.654123 67680
0.655318 66240
0.656513 64800
0.657709 63360
0.658904 61920
0.660099 60480
0.661294 59040
0.662489 57600
0.663685 56160
0.66488 54720
0.666075 53280
0.66727 51840
0.668465 50400
0.669661 48960
0.670856 47520
0.672051 46080
0.673246 44640
0.674441 43200
0.675637 41760
0.675637 43200
0.676832 41760
0.676832 43200
0.678027 41760
0.678027 43200
0.679222 41760
0.679222 43200
0.680417 41760
0.680417 43200
0.681613 41760
0.681613 43200
0.682808 41760
0.682808 43200
0.684003 41760
0.684003 43200
0.685198 41760
0.685198 43200
0.686393 41760
0.686393 43200
0.687589 41760
0.687589 43200
0.688784 41760
0.688784 43200
0.689979 41760
0.689979 43200
0.691174 41760
0.691174 43200
0.692369 41760
0.692369 43200
0.693565 41760
0.693565 43200
0.69476 41760
0.69476 43200
0.695955 41760
0.695955 43200
0.69715 41760
0.69715 43200
0.698345 41760
0.698345 43200
0.699737 41760
0.699737 43200
