0.232217 1
0.267149 1441
0.303234 4321
0.339319 7201
0.374222 10081
0.376612 12961
0.410315 15841
0.412705 18721
0.415095 21601
0.446399 24481
0.44893 27361
0.45132 30241
0.45375 33121
0.481289 36001
0.483679 38881
0.48607 41761
0.48846 44641
0.490851 47521
0.493241 50401
0.516203 53281
0.518593 56161
0.520983 59041
0.523374 61921
0.525764 64801
0.528155 67681
0.530545 70561
0.532935 73441
0.535326 76321
0.551092 79201
0.553483 82081
0.555873 84961
0.558263 87841
0.560654 90721
0.563214 93601
0.565604 96481
0.567995 99361
0.570385 102241
0.572775 105121
0.575166 108001
0.577556 110881
0.579947 113761
0.582337 116641
0.587177 119521
0.589567 122401
0.591958 125281
0.594348 128161
0.596739 131041
0.599129 133921
0.601519 136801
0.60391 139681
0.6063 142561
0.608691 145441
0.611081 148321
0.613471 151201
0.616059 154081
0.618449 156961
0.620839 159841
0.62323 162721
0.62562 165601
0.628011 168481
0.630401 171361
0.632791 174241
0.710479 266401
0.71287 269281
0.71526 272161
0.71765 275041
0.720041 277921
0.722431 280801
0.724822 283681
0.727212 286561
0.729602 289441
0.731993 292321
0.734383 295201
0.736774 298081
0.739164 300961
0.741554 303841
0.743945 306721
0.746335 309601
0.749266 312481
0.751657 315361
0.754047 318241
0.756694 321121
0.759084 324001
0.761474 326881
0.763865 329761
0.766255 332641
0.768646 335521
0.771036 338401
0.773426 341281
0.775817 344161
0.778207 347041
0.780598 349921
0.782988 352801
0.785575 355681
0.787966 358561
0.790356 361441
0.792778 364321
0.795169 367201
0.797559 370081
0.79995 372961
0.80234 375841
0.80473 378721
0.807121 381601
0.809511 384481
0.811902 387361
0.814292 390241
0.816682 393121
0.819073 396001
0.82166 398881
0.82405 401761
0.826441 404641
0.828831 407521
0.831222 410401
0.833612 413281
0.836002 416161
0.838393 419041
0.840783 421921
0.843174 424801
0.845564 427681
0.847954 430561
0.850557 433441
0.852947 436321
0.855337 439201
0.857728 442081
0.860118 444961
0.862509 447841
0.864899 450721
0.867289 453601
0.86968 456481
0.87207 459361
0.874461 462241
0.876851 465121
0.879241 468001
0.881632 470881
0.884022 473761
0.886413 476641
0.888803 479521
0.891193 482401
0.893584 485281
0.895974 488161
0.898365 491041
0.900755 493921
0.903145 496801
0.905536 499681
0.907926 502561
0.910317 505441
0.912707 508321
0.915097 511201
0.917488 514081
0.919878 516961
0.922269 519841
0.924659 522721
0.927049 525601
0.92944 528481
0.93183 531361
0.934221 534241
0.936611 537121
0.939001 540001
0.941392 542881
0.943782 545761
0.946172 548641
0.948563 551521
0.950953 554401
0.953344 557281
0.955734 560161
0.958124 563041
0.960515 565921
0.962905 568801
0.965296 571681
0.967686 574561
0.970076 577441
0.972467 580321
0.974857 583201
0.977248 586081
0.979638 588961
0.982028 591841
0.984419 594721
0.986809 597601
0.9892 600481
0.99159 603361
0.99398 606241
0.996371 609121
0.998761 612001
1.00115 614881
1.00354 617761
1.00593 620641
1.00832 623521
1.01071 626401
1.0131 629281
1.01549 632161
1.01788 635041
1.02127 636481
1.0619 686881
1.08193 689761
1.08432 692641
1.08671 695521
1.0891 698401
1.09149 701281
1.09388 704161
1.09627 707041
1.11682 709921
1.11921 712801
1.1216 715681
1.12399 718561
1.12638 721441
1.12877 724321
1.13116 727201
1.15205 730081
1.15444 732961
1.15723 735841
1.15962 738721
1.16201 741601
1.1644 744481
1.16679 747361
1.16918 750241
1.18813 753121
1.19052 756001
1.19368 758881
1.19607 761761
1.19846 764641
1.20085 767521
1.20324 770401
1.20563 773281
1.22422 776161
1.22661 779041
1.22976 781921
1.23215 784801
1.23454 787681
1.23693 790561
1.23949 793441
1.24189 796321
1.25911 799201
1.2615 802081
1.26465 804961
1.26719 807841
1.26958 810721
1.27199 813601
1.27438 816481
1.27677 819361
1.29447 822241
1.29686 825121
