0.0 0
0.0242165 1440
0.0511493 2880
0.0792341 4320
0.107319 5760
0.134209 7200
0.136599 8640
0.162293 10080
0.164684 11520
0.167074 12960
0.190378 14400
0.192769 15840
0.195159 17280
0.197549 18720
0.217268 20160
0.219658 21600
0.222048 23040
0.224439 24480
0.226829 25920
0.22922 27360
0.244157 28800
0.246548 30240
0.248938 31680
0.251328 33120
0.253719 34560
0.256109 36000
0.2585 37440
0.26089 38880
0.263548 40320
0.271047 41760
0.273437 43200
0.275828 44640
0.28093 46080
0.28332 47520
0.285711 48960
0.288101 50400
0.290492 51840
0.292882 53280
0.295272 54720
0.299747 25920
0.351895 26000
0.354286 26079
0.356676 26158
0.359067 26237
0.361457 26316
0.363847 26394
0.366238 26472
0.368628 26550
0.371019 26628
0.37998 26705
0.382371 26782
0.384761 26859
0.387151 26936
0.389542 27012
0.391932 27088
0.394363 27164
0.399158 11520
0.445726 11700
0.448157 11877
0.450562 12051
0.452952 12223
0.474118 12392
0.476508 12559
0.479281 12724
0.481671 12886
0.502203 13046
0.504593 13204
0.507422 13361
0.509812 13516
0.530529 13669
0.532919 13820
0.53531 13970
0.5377 14118
0.55762 14264
0.560011 14409
0.562401 14552
0.564791 14694
0.584771 14835
0.587161 14974
0.589551 15112
0.591942 15249
0.594332 15384
0.612855 15518
0.615246 15651
0.617636 15783
0.620027 15914
0.622417 16044
0.641343 16173
0.643734 16301
0.646124 16428
0.648515 16554
0.650905 16679
0.668435 16803
0.670825 16926
0.673215 17048
0.675606 17169
0.677996 17289
0.695324 17408
0.697715 17527
0.700105 17645
0.702495 17762
0.704886 17878
0.707276 17993
0.723812 18108
0.726202 18222
0.728593 18335
0.730983 18448
0.733374 18560
0.735764 18671
0.751897 18782
0.754287 18892
0.756678 19001
0.759068 19110
0.761458 19218
0.763849 19325
0.780326 19432
0.782716 19538
0.785106 19644
0.787497 19749
0.790785 19853
0.793176 7920
0.844963 8181
0.847353 8434
0.872241 8679
0.874631 8917
0.89973 9149
0.902121 9375
0.904511 9596
0.928415 9812
0.930806 10023
0.9571 10229
0.95949 10431
0.985785 10629
0.988175 10824
0.990566 11015
1.01327 11203
1.01566 11388
1.01806 11570
1.04076 11749
1.04315 11925
1.04554 12098
1.04794 12269
1.06917 12438
1.07156 12604
1.07395 12768
1.07634 12930
1.09725 13090
1.09964 13248
1.10203 13404
1.10442 13558
1.12557 13710
1.12796 13861
1.13035 14010
1.13274 14158
1.15283 14304
1.15522 14448
1.15761 14591
1.16 14733
1.17972 14873
1.18211 15012
1.18453 15150
1.18692 15286
1.18931 15421
1.20781 15555
1.2102 15688
1.21262 15820
1.21501 15951
1.2174 16080
1.23589 16208
1.23828 16335
1.2407 16461
1.24309 16586
1.24548 16711
1.26279 16835
1.26518 16958
1.26759 17080
1.26998 17201
1.27238 17321
1.28968 17440
1.29207 17558
1.29448 17676
1.29714 17793
1.29953 17909
1.30192 18024
1.31777 18139
1.32016 18253
1.32257 18366
1.32522 18478
1.32761 18590
1.33 18701
1.34585 18811
1.34824 18921
1.35065 19030
1.35362 19138
1.35601 19246
1.3584 19353
1.37394 19460
1.37633 19566
1.37872 19671
1.38111 19776
1.3835 19880
1.38589 19984
1.40086 20087
1.40325 20190
1.40592 20292
1.40831 20394
1.4107 20495
1.41309 20596
1.42775 20696
1.43014 20796
1.43253 20895
1.43497 20994
1.43736 21092
1.43975 21190
1.44241 21287
1.45584 21384
1.45823 21480
1.46062 21576
1.46305 21672
1.46544 21767
1.46783 21862
1.47105 21956
1.48392 22050
1.48631 22144
1.4887 22237
1.49114 22330
1.49353 22422
1.49592 22514
1.49831 22606
1.51081 22697
1.5132 22788
1.51559 22878
1.51803 22968
1.52042 23058
1.52281 23147
1.5252 23236
1.5377 23325
1.54009 23413
1.54248 23501
1.54492 23589
1.54731 23676
1.5497 23763
1.55209 23850
1.55448 23936
1.56607 24022
1.56846 24108
1.57085 24194
1.57324 24279
1.57563 24364
1.57817 24449
1.58056 24533
1.58295 24617
1.59418 24701
1.59657 24784
1.59896 24867
1.60135 24950
1.60374 25033
1.60625 25115
1.60864 25197
1.61103 25279
1.62135 25361
1.62374 25442
1.62613 25523
1.62852 25604
1.63091 25684
1.6333 25764
1.63569 25844
1.63808 25924
1.64831 26003
1.65075 26082
1.65314 26161
1.65553 26240
1.65792 26319
1.66031 26397
1.6627 26475
1.66509 26553
1.66748 26631
1.6764 26708
1.67884 26785
1.68123 26862
1.68362 26939
1.68601 27015
1.68843 27091
