0.0242165 1440
0.0511493 0
0.0511493 1440
0.0511493 2880
0.0792341 0
0.0792341 1440
0.0792341 2880
0.0792341 4320
0.107319 1440
0.107319 2880
0.107319 4320
0.107319 5760
0.134209 2880
0.134209 4320
0.134209 5760
0.134209 7200
0.136599 4320
0.136599 5760
0.136599 7200
0.136599 8640
0.162293 5760
0.162293 7200
0.162293 8640
0.162293 10080
0.164684 7200
0.164684 8640
0.164684 10080
0.164684 11520
0.167074 8640
0.167074 10080
0.167074 11520
0.167074 12960
0.190378 10080
0.190378 11520
0.190378 12960
0.190378 14400
0.192769 11520
0.192769 12960
0.192769 14400
0.192769 15840
0.195159 12960
0.195159 14400
0.195159 15840
0.195159 17280
0.197549 14400
0.197549 15840
0.197549 17280
0.197549 18720
0.217268 15840
0.217268 17280
0.217268 18720
0.217268 20160
0.219658 17280
0.219658 18720
0.219658 20160
0.219658 21600
0.222048 18720
0.222048 20160
0.222048 21600
0.222048 23040
0.224439 20160
0.224439 21600
0.224439 23040
0.224439 24480
0.226829 21600
0.226829 23040
0.226829 24480
0.226829 25920
0.22922 23040
0.22922 24480
0.22922 25920
0.22922 27360
0.244157 24480
0.244157 25920
0.244157 27360
0.244157 28800
0.246548 25920
0.246548 27360
0.246548 28800
0.246548 30240
0.248938 27360
0.248938 28800
0.248938 30240
0.248938 31680
0.251328 28800
0.251328 30240
0.251328 31680
0.251328 33120
0.253719 30240
0.253719 31680
0.253719 33120
0.253719 34560
0.256109 31680
0.256109 33120
0.256109 34560
0.256109 36000
0.2585 33120
0.2585 34560
0.2585 36000
0.2585 37440
0.26089 34560
0.26089 36000
0.26089 37440
0.26089 38880
0.263548 36000
0.263548 37440
0.263548 38880
0.263548 40320
0.271047 37440
0.271047 38880
0.271047 40320
0.271047 41760
0.273437 38880
0.273437 40320
0.273437 41760
0.273437 43200
0.275828 40320
0.275828 41760
0.275828 43200
0.275828 44640
0.28093 38880
0.28093 40320
0.28093 41760
0.28093 43200
0.28093 44640
0.28093 46080
0.28332 43200
0.28332 44640
0.28332 46080
0.28332 47520
0.285711 44640
0.285711 46080
0.285711 47520
0.285711 48960
0.288101 46080
0.288101 47520
0.288101 48960
0.288101 50400
0.290492 47520
0.290492 48960
0.290492 50400
0.290492 51840
0.292882 48960
0.292882 50400
0.292882 51840
0.292882 53280
0.295272 50400
0.295272 51840
0.295272 53280
0.295272 54720
0.297356 53280
0.297356 54720
0.298551 53280
0.298551 54720
0.299747 51840
0.299747 53280
0.300942 51840
0.302137 50400
0.303332 48960
0.304527 47520
0.305723 46080
0.306918 44640
0.308113 43200
0.309308 41760
0.310503 40320
0.311699 38880
0.312894 37440
0.314089 36000
0.315284 34560
0.316639 33120
0.317835 31680
0.31903 30240
0.320225 28800
0.32142 27360
0.322615 25920
0.323811 24480
0.323811 25920
0.325006 24480
0.325006 25920
0.326201 24480
0.326201 25920
0.327396 24480
0.327396 25920
0.328591 24480
0.328591 25920
0.329787 24480
0.329787 25920
0.330982 24480
0.330982 25920
0.332177 24480
0.332177 25920
0.333372 24480
0.333372 25920
0.334567 24480
0.334567 25920
0.335763 24480
0.335763 25920
0.336958 24480
0.336958 25920
0.338153 24480
0.338153 25920
0.339348 24480
0.339348 25920
0.340543 24480
