0.226154000 1
0.274742000 1440
0.275938000 2880
0.310827000 1440
0.312022000 2880
0.313218000 4320
0.346925000 2880
0.348120000 4320
0.349302000 5760
0.381823000 1440
0.383018000 2880
0.384205000 4320
0.385400000 5760
0.386596000 7200
0.387791000 8640
0.417908000 1440
0.419103000 2880
0.420298000 4320
0.421633000 5760
0.422828000 7200
0.424023000 8640
0.425259000 10080
0.426454000 11520
0.427664000 12960
0.453992000 2880
0.455188000 4320
0.456383000 5760
0.457578000 7200
0.458773000 8640
0.459968000 10080
0.461164000 11520
0.462359000 12960
0.463554000 14400
0.464749000 15840
0.465944000 17280
0.467140000 18720
0.488906000 2880
0.490101000 4320
0.491296000 5760
0.492492000 7200
0.493687000 8640
0.494882000 10080
0.496077000 11520
0.497272000 12960
0.498468000 14400
0.499663000 15840
0.500858000 17280
0.502053000 18720
0.503248000 20160
0.504444000 21600
0.505639000 23040
0.506834000 24480
0.508029000 25920
0.509224000 27360
0.523796000 11520
0.524991000 10080
0.526186000 11520
0.527381000 10080
0.528576000 11520
0.529772000 10080
0.530967000 11520
0.532162000 12960
0.533357000 14400
0.534722000 15840
0.535917000 17280
0.537112000 18720
0.538308000 20160
0.539503000 21600
0.540698000 23040
0.541893000 24480
0.543088000 25920
0.544114000 27360
0.545309000 25920
0.546504000 27360
0.547700000 25920
0.548895000 27360
0.550090000 25920
0.551285000 27360
0.552480000 25920
0.553676000 27360
0.554871000 25920
0.558685000 24480
0.559880000 23040
0.561076000 24480
0.562271000 23040
0.563466000 24480
0.564661000 23040
0.565856000 24480
0.567052000 23040
0.568247000 24480
0.569442000 23040
0.570637000 24480
0.571832000 23040
0.573028000 24480
0.574223000 23040
0.575418000 24480
0.576613000 23040
0.577808000 24480
0.579004000 25920
0.580199000 27360
0.581394000 25920
0.582589000 27360
0.583784000 25920
0.584980000 27360
0.586175000 25920
0.587370000 27360
0.588762000 25920
0.589957000 27360
0.591152000 25920
0.592348000 27360
0.593543000 25920
0.594738000 27360
0.595933000 25920
0.597128000 27360
0.598324000 25920
0.599519000 27360
0.600517000 25920
0.601712000 27360
0.602908000 25920
0.604103000 27360
0.605298000 25920
0.607688000 25920
0.608884000 27360
0.610079000 25920
0.611274000 27360
0.612469000 25920
0.613664000 27360
0.614860000 25920
0.616055000 27360
0.617250000 25920
0.618445000 27360
0.619640000 25920
0.620836000 27360
0.622031000 25920
0.623226000 27360
0.624421000 25920
0.625616000 27360
0.626812000 25920
0.628007000 27360
0.629202000 27360
0.630397000 27360
0.631592000 27360
0.632788000 27360
0.633983000 27360
0.635178000 27360
0.636373000 27360
0.637568000 27360
0.638764000 27360
0.639959000 27360
0.641154000 27360
0.642349000 27360
0.643544000 27360
0.644740000 27360
0.645935000 27360
0.647130000 27360
0.648325000 27360
0.649520000 27360
0.650716000 27360
0.651911000 27360
0.653106000 27360
0.654301000 27360
0.655496000 27360
0.656692000 27360
0.657887000 27360
0.659082000 27360
0.660277000 27360
0.661472000 27360
0.662668000 27360
0.663863000 27360
0.665058000 27360
0.666253000 27360
0.667448000 27360
0.668644000 27360
0.669839000 27360
0.671034000 27360
0.672426000 27360
0.673621000 27360
0.674816000 27360
0.676012000 27360
0.677207000 27360
0.678402000 27360
0.679597000 27360
0.680792000 27360
0.681988000 27360
0.683183000 27360
0.684378000 25920
0.685376000 25920
0.686572000 25920
0.687767000 25920
0.688962000 25920
0.690157000 25920
0.691352000 25920
0.692548000 25920
0.693743000 25920
0.694938000 25920
0.696133000 25920
0.697328000 25920
0.698524000 25920
0.699719000 25920
0.700914000 25920
0.702109000 25920
0.703304000 25920
0.704500000 25920
0.705695000 27360
0.706890000 25920
0.708085000 27360
0.709280000 25920
0.710476000 27360
0.711671000 25920
0.712866000 27360
0.714061000 25920
0.715256000 27360
0.716452000 25920
0.717647000 27360
0.718842000 25920
0.720775000 27360
0.721970000 25920
0.723165000 27360
0.724360000 25920
0.725555000 27360
0.726751000 25920
0.728202000 27360
0.729397000 25920
0.730592000 27360
0.731788000 25920
0.732983000 27360
0.734178000 25920
0.735373000 27360
0.736568000 25920
0.737764000 27360
0.738959000 25920
0.740154000 27360
0.741349000 25920
0.742288000 27360
0.743483000 25920
0.744679000 27360
0.745874000 25920
0.747069000 27360
0.748264000 25920
0.749459000 27360
0.750655000 25920
0.751850000 27360
0.753045000 25920
0.754240000 27360
0.755435000 25920
0.757084000 27360
0.758279000 25920
0.759474000 27360
0.760669000 25920
0.761864000 27360
0.763060000 25920
0.764287000 27360
0.765482000 25920
0.766677000 27360
0.767872000 25920
0.769068000 27360
0.770263000 25920
0.771458000 27360
0.772653000 25920
0.773848000 27360
0.775044000 25920
0.776239000 27360
0.777434000 25920
0.778629000 27360
0.779824000 25920
0.781020000 27360
0.782215000 25920
0.783410000 27360
0.784605000 25920
0.785800000 27360
0.786996000 25920
0.788191000 27360
0.789386000 25920
0.790581000 27360
0.791776000 25920
0.793168000 27360
0.794364000 25920
0.795559000 27360
0.796754000 25920
0.797949000 27360
0.799144000 25920
0.800340000 27360
0.801535000 25920
0.802730000 27360
0.803925000 25920
0.805120000 27360
0.806316000 25920
0.807511000 27360
0.808706000 25920
0.809901000 27360
0.811096000 25920
0.812292000 27360
0.813487000 25920
0.814682000 27360
0.815877000 25920
0.817072000 27360
0.818268000 25920
0.819463000 27360
0.820658000 25920
0.822065000 27360
0.823260000 25920
0.824455000 27360
0.825650000 25920
0.826634000 27360
0.827829000 25920
0.829024000 27360
0.830220000 25920
0.831415000 27360
0.832610000 25920
0.833805000 27360
0.835000000 25920
0.836196000 27360
0.837391000 25920
0.838586000 27360
0.839781000 25920
0.840976000 27360
0.842172000 25920
0.843367000 27360
0.844562000 25920
0.845757000 27360
0.846952000 25920
0.848148000 27360
0.849343000 25920
0.850538000 27360
0.851733000 25920
0.852928000 27360
0.854124000 25920
0.855319000 27360
0.856514000 25920
0.857709000 27360
0.858904000 25920
0.860099000 27360
0.861295000 25920
0.862490000 27360
0.863685000 25920
0.864880000 27360
0.866075000 25920
0.867271000 27360
0.868466000 25920
0.869661000 27360
0.870856000 25920
0.872051000 27360
0.873247000 25920
0.874442000 27360
0.875637000 25920
0.876832000 27360
0.878027000 25920
0.879223000 27360
0.880418000 25920
0.881613000 27360
0.882808000 25920
0.884003000 27360
0.885199000 25920
0.886394000 27360
0.887589000 25920
0.888784000 27360
0.889979000 25920
0.891175000 27360
0.892370000 25920
0.893565000 27360
0.894760000 25920
0.895955000 27360
0.897151000 25920
0.898346000 27360
0.899541000 25920
0.900736000 27360
0.901931000 25920
0.903127000 27360
0.904322000 25920
0.905517000 27360
0.906712000 25920
0.907907000 27360
0.909103000 25920
0.910298000 27360
0.911493000 25920
0.912688000 27360
0.913883000 25920
0.915079000 27360
0.916274000 25920
0.917469000 27360
0.918664000 25920
0.919859000 27360
0.921055000 25920
0.922250000 27360
0.923445000 25920
0.924640000 27360
0.925835000 25920
0.927031000 27360
0.928226000 25920
0.929421000 27360
0.930616000 25920
0.931811000 27360
0.933007000 25920
0.934202000 27360
0.935397000 25920
0.936592000 27360
0.937787000 25920
0.938983000 27360
0.940178000 25920
0.941373000 27360
0.942568000 25920
0.943763000 27360
0.944959000 25920
0.946154000 27360
0.947349000 25920
0.948544000 27360
0.949739000 25920
0.950935000 27360
0.952130000 25920
0.953325000 27360
0.954520000 25920
0.955715000 27360
0.956911000 25920
0.958106000 27360
0.959301000 25920
0.960496000 27360
0.961691000 25920
0.962887000 27360
0.964082000 25920
0.965277000 27360
0.966472000 25920
0.967667000 27360
0.968863000 25920
0.970058000 27360
0.971253000 25920
0.972448000 27360
0.973643000 25920
0.974839000 27360
0.976034000 25920
0.977229000 27360
0.978424000 25920
0.979619000 27360
0.980815000 25920
0.982010000 27360
0.983205000 25920
0.984400000 27360
0.985595000 25920
0.986791000 27360
0.987986000 25920
0.989181000 27360
0.990376000 25920
0.991571000 27360
0.993962000 27360
0.995157000 25920
0.996352000 27360
0.997547000 25920
0.998743000 27360
0.999938000 25920
1.001133000 27360
1.002328000 25920
1.003523000 27360
1.004719000 25920
1.005914000 27360
1.007109000 25920
1.008304000 27360
1.009499000 25920
1.010695000 27360
1.011890000 25920
1.013085000 27360
1.014280000 28800
1.015475000 27360
1.016671000 27360
1.017866000 27360
1.019061000 27360
1.020256000 27360
1.021451000 27360
1.022647000 27360
1.023842000 27360
1.025037000 27360
1.026232000 27360
1.027427000 27360
1.028623000 27360
1.029818000 27360
1.031013000 27360
1.032208000 27360
1.033403000 27360
1.034599000 27360
1.053438000 5760
1.054235000 5760
1.055430000 5760
1.056626000 5760
1.057821000 7200
1.059016000 8640
1.060211000 10080
1.061406000 11520
1.062602000 12960
1.063797000 14400
1.064992000 15840
1.066187000 17280
1.067382000 18720
1.068578000 20160
1.069773000 21600
1.089523000 5760
1.090718000 4320
1.091914000 5760
1.093109000 7200
1.094304000 8640
1.095499000 10080
1.096694000 11520
1.097890000 12960
1.099085000 14400
1.100280000 15840
1.101475000 17280
1.102670000 18720
1.103866000 20160
1.105061000 21600
1.124752000 5760
1.125947000 4320
1.127142000 5760
1.128338000 7200
1.129931000 8640
1.131126000 10080
1.132322000 11520
1.133517000 12960
1.134712000 14400
1.135907000 15840
1.137102000 17280
1.138298000 18720
1.139094000 20160
1.140290000 21600
1.141485000 23040
1.159642000 7200
1.160837000 5760
1.162032000 7200
1.163227000 5760
1.165187000 7200
1.166382000 8640
1.167211000 10080
1.168406000 11520
1.169602000 12960
1.170797000 14400
1.171992000 15840
1.173187000 17280
1.174382000 18720
1.175578000 20160
1.176773000 21600
1.177968000 23040
1.195726000 7200
1.196922000 8640
1.198117000 7200
1.199312000 8640
1.201272000 7200
1.202467000 8640
1.203662000 10080
1.204858000 11520
1.206053000 12960
1.207248000 14400
1.208443000 15840
1.209638000 17280
1.210834000 18720
1.212198000 20160
1.213394000 21600
1.214589000 23040
1.215784000 24480
1.231811000 8640
1.233006000 10080
1.234202000 8640
1.235397000 10080
1.237357000 8640
1.238552000 10080
1.239889000 11520
1.241085000 12960
1.242280000 14400
1.243475000 15840
1.244693000 17280
1.245888000 18720
1.247088000 20160
1.248283000 21600
1.249478000 23040
1.250673000 24480
1.267177000 8640
1.268373000 7200
1.269568000 8640
1.270763000 7200
1.272246000 8640
1.273442000 10080
1.275168000 11520
1.276368000 12960
1.277563000 14400
1.278758000 15840
1.279560000 17280
1.280755000 18720
1.281950000 20160
1.283145000 21600
1.284341000 23040
1.285536000 24480
1.286731000 25920
1.302323000 10080
1.303518000 11520
1.304714000 10080
1.305909000 11520
1.307136000 10080
1.308331000 11520
1.310058000 10080
1.311253000 11520
1.312453000 12960
1.313648000 14400
1.314843000 15840
1.316038000 17280
1.317233000 18720
1.318429000 20160
1.319624000 21600
1.320819000 23040
1.322157000 24480
1.323352000 25920
1.338693000 10080
1.339888000 8640
1.341083000 10080
1.342278000 8640
1.343473000 10080
1.344669000 8640
1.346142000 10080
1.347338000 11520
1.348537000 12960
1.349848000 14400
1.351043000 15840
1.352238000 17280
1.353433000 18720
1.354629000 20160
1.355824000 21600
1.357019000 23040
1.358214000 24480
1.359409000 25920
1.360605000 27360
1.374777000 11520
1.375973000 10080
1.377168000 11520
1.378363000 10080
1.379558000 11520
1.380753000 10080
1.382227000 11520
1.383422000 12960
1.385104000 14400
1.386299000 15840
1.387494000 17280
1.388689000 18720
1.389885000 20160
1.391080000 21600
1.391909000 23040
1.393104000 24480
1.394299000 25920
1.395494000 27360
1.409677000 11520
1.410872000 12960
1.412067000 11520
1.413262000 12960
1.414457000 11520
1.415653000 12960
1.417117000 11520
1.418312000 12960
1.419993000 14400
1.421189000 15840
1.422384000 17280
1.423579000 18720
1.424774000 20160
1.425969000 21600
1.427165000 23040
1.428360000 24480
1.429555000 25920
1.430750000 27360
1.432142000 25920
1.444933000 12960
1.445761000 14400
1.446957000 12960
1.448152000 14400
1.449347000 12960
1.450542000 14400
1.452236000 12960
1.453432000 11520
1.454883000 12960
1.456078000 14400
1.457273000 15840
1.458469000 17280
1.459829000 18720
1.461024000 20160
1.462219000 21600
1.463414000 23040
1.464609000 24480
1.465805000 25920
1.467046000 27360
1.468241000 25920
1.483408000 10080
1.484603000 11520
1.485798000 10080
1.486993000 11520
1.488312000 10080
1.489507000 8640
1.490702000 10080
1.491897000 11520
1.493093000 12960
1.494288000 14400
1.495529000 15840
1.496725000 17280
1.497920000 18720
1.499115000 20160
1.500310000 21600
1.501505000 23040
1.502701000 24480
1.503896000 25920
1.504921000 27360
1.506117000 25920
1.507312000 27360
1.519584000 14400
1.520779000 12960
1.522021000 14400
1.523216000 12960
1.524411000 14400
1.525606000 12960
1.526801000 14400
1.527997000 12960
1.529192000 14400
1.530387000 15840
1.531614000 17280
1.532809000 18720
1.534005000 20160
1.535200000 21600
1.536395000 23040
1.537590000 24480
1.538785000 25920
1.539981000 27360
1.541176000 25920
1.542371000 27360
1.554473000 14400
1.555669000 12960
1.557277000 14400
1.558472000 12960
1.559667000 14400
1.560496000 12960
1.561691000 14400
1.562886000 12960
1.564081000 14400
1.565277000 15840
1.566504000 17280
1.567699000 18720
1.568894000 20160
1.570089000 21600
1.571285000 23040
1.572480000 24480
1.573675000 25920
1.574870000 27360
1.576065000 25920
1.577261000 27360
1.589729000 14400
1.590880000 12960
1.592166000 14400
1.593361000 12960
1.594557000 14400
1.595752000 12960
1.596947000 14400
1.598449000 12960
1.599644000 14400
1.600840000 15840
1.602035000 17280
1.603230000 18720
1.604425000 20160
1.605620000 21600
1.606816000 23040
1.608011000 24480
1.609206000 25920
