0.134217 1
0.134217 1441
0.171277 2881
0.171277 4321
0.209362 5761
0.209362 7201
0.209362 8641
0.247447 10081
0.247447 11521
0.247447 12961
0.284336 14401
0.284336 15841
0.284336 17281
0.286727 18721
0.286727 20161
0.286727 21601
0.322421 23041
0.322421 24481
0.322421 25921
0.324812 27361
0.324812 28801
0.324812 30241
0.327202 31681
0.327202 33121
0.327202 34561
0.360879 36001
0.360879 37441
0.360879 38881
0.36327 40321
0.36327 41761
0.36327 43201
0.36566 44641
0.36566 46081
0.36566 47521
0.368051 48961
0.368051 50401
0.368051 51841
0.397769 53281
0.397769 54721
0.397769 56161
0.400159 57601
0.400159 59041
0.400159 60481
0.40255 61921
0.40255 63361
0.40255 64801
0.40494 66241
0.40494 67681
0.40494 69121
0.407331 70561
0.407331 72001
0.407331 73441
0.409721 74881
0.409721 76321
0.409721 77761
0.434659 79201
0.434659 80641
0.434659 82081
0.437049 83521
0.437049 84961
0.437049 86401
0.439439 87841
0.439439 89281
0.439439 90721
0.44183 92161
0.44183 93601
0.44183 95041
0.44422 96481
0.44422 97921
0.44422 99361
0.446611 100801
0.446611 102241
0.446611 103681
0.449001 105121
0.449001 106561
0.449001 108001
0.451523 109441
0.451523 110881
0.451523 112321
0.453954 113761
0.453954 115201
0.453954 116641
0.471548 118081
0.471548 119521
0.471548 120961
0.473939 122401
0.473939 123841
0.473939 125281
0.476329 126721
0.476329 128161
0.476329 129601
0.478719 131041
0.478719 132481
0.478719 133921
0.48111 135361
0.48111 136801
0.48111 138241
0.483883 139681
0.483883 141121
0.483883 142561
0.486273 144001
0.486273 145441
0.486273 146881
0.488663 148321
0.488663 149761
0.488663 151201
0.491054 152641
0.491054 154081
0.491054 155521
0.493444 156961
0.493444 158401
0.493444 159841
0.495835 161281
0.495835 162721
0.495835 164161
0.498225 165601
0.498225 167041
0.498225 168481
0.500615 169921
0.500615 171361
0.500615 172801
0.503006 174241
0.503006 175681
0.503006 177121
0.509991 178561
0.509991 180001
0.509991 181441
0.512382 182881
0.512382 184321
0.512382 185761
0.514772 187201
0.514772 188641
0.514772 190081
0.517163 191521
0.517163 192961
0.517163 194401
0.519553 195841
0.519553 197281
0.519553 198721
0.521943 200161
0.521943 201601
0.521943 203041
0.524334 204481
0.524334 205921
0.524334 207361
0.526724 208801
0.526724 210241
0.526724 211681
0.529115 213121
0.529115 214561
0.529115 216001
0.531505 217441
0.531505 218881
0.531505 220321
0.533895 221761
0.533895 223201
0.533895 224641
0.536286 226081
0.536286 227521
0.536286 228961
0.538676 230401
0.538676 231841
0.538676 233281
0.541067 234721
0.541067 236161
0.541067 237601
0.543457 239041
0.543457 240481
0.543457 241921
0.545847 243361
0.545847 244801
0.545847 246241
0.548238 247681
0.548238 249121
0.548238 250561
0.550628 252001
0.550628 253441
0.550628 254881
0.553019 256321
0.553019 257761
0.553019 259201
0.555409 260641
0.555409 262081
0.555409 263521
0.557799 264961
0.557799 266401
0.557799 267841
0.56019 269281
0.56019 270721
