0.242453 1440
0.287386 2880
0.333577 4320
0.379785 5760
0.425041 7200
0.427458 8640
0.471576 10080
0.473993 11520
0.476809 12960
0.518808 14400
0.522022 15840
0.525236 17280
0.528451 18720
0.567929 20160
0.571144 21600
0.574358 23040
0.577572 24480
0.580787 25920
0.584001 27360
0.622408 28800
0.625622 30240
0.628837 31680
0.632051 33120
0.635266 34560
0.63848 36000
0.641694 37440
0.644359 38880
0.647574 40320
0.681145 41760
0.684085 43200
0.6873 44640
0.690239 46080
0.693454 47520
0.696668 48960
0.699882 50400
0.703097 51840
0.706311 53280
0.709526 54720
0.71274 56160
0.715954 57600
0.719169 59040
0.722383 60480
0.741449 61920
0.744114 63360
0.747329 64800
0.750543 66240
0.753758 67680
0.756972 69120
0.760186 70560
0.763401 72000
0.766615 73440
0.769829 74880
0.773044 76320
0.776258 77760
0.779473 79200
0.782412 80640
0.785627 82080
0.788841 83520
0.792056 84960
0.79527 86400
0.798484 87840
0.801699 89280
0.804913 90720
0.808128 92160
0.811342 93600
0.814556 95040
0.817771 96480
0.820985 97920
0.823925 99360
0.827139 100800
0.830354 102240
0.833568 103680
0.836782 105120
0.839997 106560
0.843211 108000
0.846426 109440
0.84964 110880
0.852854 112320
0.856069 113760
0.859283 115200
0.862223 116640
0.867197 56880
1.03228 56916
1.0355 56952
1.03871 56988
1.04138 57024
1.0438 57060
1.04701 57096
1.05022 57132
1.05344 57168
1.05812 57204
1.06134 57240
1.06455 57276
1.06777 57312
1.07098 57348
1.07419 57384
1.07741 57420
1.08062 57456
1.08384 57492
1.08705 57528
1.09027 57564
1.09348 57600
1.09642 57636
1.09964 57671
1.10285 57706
1.10606 57741
1.10928 57776
1.11249 57811
1.11571 57846
1.11892 57881
1.12214 57916
1.12535 57951
1.12856 57986
1.13178 58021
1.13499 58056
1.13793 58091
1.14115 58126
1.14436 58161
1.14758 58196
1.15079 58231
1.15401 58266
1.15722 58301
1.16043 58336
1.16365 58371
1.16686 58406
1.17008 58441
1.17329 58476
1.17623 58511
1.17945 58546
1.18266 58581
1.18587 58616
1.18909 58651
1.1923 58686
1.19552 58721
1.19873 58756
1.20195 58791
1.20516 58826
1.20838 58861
1.21159 58896
1.21453 58931
1.21774 58966
1.22096 59001
1.22497 59036
1.22818 59071
1.2314 59106
1.23461 59141
1.23783 59176
1.24104 59211
1.24426 59246
1.24747 59280
1.25068 59314
1.25362 59348
1.25684 59382
1.26005 59416
1.26327 59450
1.26648 59484
1.2697 59518
1.27291 59552
1.27612 59586
1.27934 59620
1.28255 59654
1.28577 59688
1.28898 59722
1.2922 59756
1.29514 59790
1.29808 59824
1.30049 59858
1.30291 59892
1.30533 59926
1.30775 59960
1.31014 59994
1.31253 60028
1.31582 60062
1.31867 60096
1.32176 60130
1.32497 60164
1.32846 60198
1.33168 60232
1.33516 60266
1.33838 60300
1.34147 60334
1.34483 60368
1.34805 60402
1.35141 60436
1.35411 60470
1.3568 60504
1.35922 60538
1.36163 60572
1.36445 60606
1.36687 60640
1.36926 60674
1.37165 60708
1.37479 60742
1.37761 60776
1.38082 60810
1.38431 60844
1.38753 60878
1.39062 60912
1.39451 60946
1.39732 60980
1.40041 61014
1.4035 61047
1.40687 61080
1.41011 61113
1.41293 61146
1.41534 61179
1.41788 61212
1.4203 61245
1.42269 61278
1.42541 61311
1.42823 61344
1.43144 61377
1.43426 61410
1.43707 61443
1.44029 61476
1.44268 61509
1.44577 61542
1.44846 61575
1.4514 61608
1.45477 61641
1.45746 61674
1.46055 61707
1.46339 61740
1.46676 61773
1.46985 61806
1.47309 61839
1.47603 61872
1.47897 61905
1.48206 61938
1.48528 61971
1.48809 62004
1.49091 62037
1.49357 62070
1.49694 62103
1.49975 62136
1.50242 62169
1.50484 62202
1.50725 62235
1.50967 62268
1.51209 62301
1.51493 62334
1.5176 62367
1.52056 62400
1.52338 62433
1.52675 62466
1.52996 62499
1.53333 62532
1.53626 62565
1.53936 62598
1.5423 62631
1.54499 62664
1.54753 62697
1.55034 62730
1.55356 62763
1.55598 62796
1.55867 62829
1.56149 62862
1.56403 62894
1.56644 62926
1.56883 62958
1.57122 62990
1.57385 63022
1.57666 63054
1.5796 63086
1.58242 63118
1.58591 63150
1.589 63182
1.59234 63214
1.59555 63246
1.59849 63278
1.60158 63310
1.6044 63342
1.60679 63374
1.60951 63406
1.61247 63438
1.61487 63470
1.61743 63502
1.62013 63534
1.62282 63566
1.62524 63598
1.6279 63630
1.63099 63662
1.63381 63694
1.63702 63726
1.63984 63758
1.64305 63790
1.64599 63822
1.64881 63854
1.65202 63886
1.65471 63918
1.65753 63950
1.66062 63982
1.66331 64014
1.66573 64046
1.66812 64078
1.67051 64110
1.6729 64142
1.67529 64174
1.67794 64206
1.68048 64238
1.6833 64270
1.68651 64302
1.68973 64334
1.69255 64366
1.69548 64398
1.69842 64430
1.70152 64462
1.70473 64494
1.70755 64526
1.71009 64558
1.7125 64590
1.71507 64622
1.71801 64654
1.72058 64686
1.72327 64718
1.72569 64750
1.72811 64782
1.73105 64814
1.73399 64845
1.73708 64876
1.73989 64907
1.74271 64938
1.74593 64969
1.74914 65000
1.75235 65031
1.75557 65062
1.75878 65093
1.76117 65124
1.76356 65155
1.76595 65186
1.76834 65217
1.77073 65248
1.77314 65279
1.77555 65310
1.77812 65341
1.78066 65372
1.78388 65403
1.7867 65434
1.78951 65465
1.79245 65496
1.79527 65527
1.79848 65558
1.80142 65589
1.80451 65620
1.80773 65651
1.81094 65682
1.81336 65713
1.81578 65744
1.81819 65775
1.82061 65806
1.82303 65837
1.82545 65868
1.82784 65899
1.83023 65930
1.83322 65961
1.83616 65992
1.83925 66023
1.84207 66054
1.84488 66085
1.8481 66116
1.85131 66147
1.85413 66178
1.85734 66209
1.86056 66240
1.86322 66271
1.86564 66302
1.86806 66333
1.87047 66364
1.87289 66395
1.87531 66426
1.8777 66457
1.88009 66488
1.88284 66519
1.88605 66550
1.88887 66581
1.89168 66612
1.89435 66643
1.89716 66674
1.90026 66705
1.90347 66736
1.90668 66767
1.9099 66798
1.91311 66829
1.91553 66860
1.91795 66891
1.92037 66921
1.92278 66951
1.9252 66981
1.92759 67011
1.92998 67041
1.93237 67071
1.93539 67101
1.93833 67131
1.94142 67161
1.94424 67191
1.94706 67221
1.94987 67251
1.95309 67281
1.9563 67311
1.95952 67341
1.96273 67371
1.96527 67401
1.96781 67431
1.97023 67461
1.97265 67491
1.97506 67521
1.97748 67551
1.97987 67581
1.98226 67611
1.98501 67641
1.98822 67671
1.99104 67701
1.99386 67731
1.99652 67761
1.99934 67791
2.00243 67821
2.00564 67851
2.00858 67881
2.01167 67911
2.01489 67941
2.0177 67971
2.02012 68001
2.02254 68031
2.02496 68061
2.02737 68091
2.02976 68121
2.03215 68151
2.03454 68181
2.03757 68211
2.03996 68241
2.04252 68271
2.04574 68301
2.04813 68331
2.05082 68361
2.05391 68391
2.05713 68421
2.06007 68451
2.06316 68481
2.06637 68511
2.06959 68541
2.072 68571
2.07442 68601
2.07684 68631
2.07926 68661
2.08165 68691
2.08404 68721
2.08663 68751
2.08957 68781
2.09239 68811
2.09548 68841
2.0983 68871
2.10111 68901
2.10393 68931
2.10714 68961
2.11036 68991
2.11357 69021
2.11611 69051
2.11933 69081
2.12187 69111
2.12429 69141
2.1267 69170
2.12912 69199
2.13154 69228
2.13393 69257
2.13632 69286
2.13946 69315
2.14228 69344
2.1451 69373
2.14804 69402
2.15058 69431
2.15339 69460
2.15648 69489
2.1597 69518
2.16264 69547
2.16585 69576
2.16894 69605
2.17176 69634
2.17418 69663
2.17659 69692
2.17901 69721
2.18143 69750
2.18382 69779
2.18621 69808
2.18881 69837
2.19175 69866
2.19456 69895
2.19765 69924
2.20047 69953
2.20328 69982
2.2061 70011
2.20931 70040
2.21253 70069
2.21574 70098
2.21813 70127
2.22122 70156
2.22404 70185
2.22646 70214
2.22888 70243
2.23129 70272
2.23368 70301
2.23607 70330
2.23846 70359
2.24164 70388
2.24445 70417
2.24727 70446
2.25021 70475
2.25275 70504
2.25557 70533
2.25866 70562
2.2616 70591
2.26481 70620
2.26802 70649
2.27072 70678
2.27393 70707
2.27635 70736
2.27877 70765
2.28158 70794
2.28397 70823
2.28636 70852
2.28875 70881
2.29114 70910
2.29353 70939
2.29594 70968
2.29833 70997
2.30072 71026
2.30311 71055
2.3055 71084
2.30789 71113
2.31028 71142
2.31267 71171
2.31506 71200
2.31745 71229
2.31984 71258
2.32223 71287
2.32462 71316
2.32701 71345
2.3294 71374
2.33287 71403
2.33526 71432
2.33798 71461
2.3404 71490
2.34294 71519
2.34533 71547
2.34772 71575
2.35011 71603
2.3525 71631
2.35518 71659
2.35757 71687
2.35996 71715
2.36235 71743
2.36474 71771
2.36713 71799
2.36952 71827
2.37191 71855
2.3743 71883
2.3767 71911
2.37909 71939
2.38148 71967
2.38387 71995
2.38626 72023
2.38865 72051
2.39172 72079
2.39414 72107
2.39695 72135
2.39937 72163
2.40179 72191
2.40421 72219
2.40662 72247
2.40904 72275
2.41146 72303
2.41415 72331
2.41654 72359
2.41893 72387
2.42132 72415
2.42371 72443
2.4261 72471
2.42851 72499
2.4309 72527
2.43329 72555
2.43568 72583
2.43807 72611
2.44047 72639
2.44286 72667
2.44525 72695
2.44764 72723
2.45003 72751
2.45242 72779
2.45483 72807
2.45724 72835
2.45963 72863
2.46202 72891
2.46441 72919
2.4668 72947
2.46921 72975
2.47162 73003
2.47417 73031
2.47658 73059
2.479 73087
2.48142 73115
2.48381 73143
2.4862 73171
2.48867 73199
2.49106 73227
2.49345 73255
2.49584 73283
2.49823 73311
2.50064 73339
2.50303 73367
2.50542 73395
2.50781 73423
2.5102 73451
2.51259 73479
2.51499 73507
2.51741 73535
2.5198 73563
2.52219 73591
2.52458 73619
2.52697 73647
2.52937 73675
2.53179 73703
2.53461 73731
2.53702 73759
2.53941 73787
2.5418 73815
2.54419 73843
2.54659 73871
2.54898 73899
2.55138 73927
2.55377 73955
2.55616 73983
2.55855 74011
2.56094 74039
2.56333 74067
2.56572 74094
2.56811 74121
2.5705 74148
2.57289 74175
2.57528 74202
2.57767 74229
2.58006 74256
2.58245 74283
2.58535 74310
2.58777 74337
2.59016 74364
2.59255 74391
2.59494 74418
2.59733 74445
2.59972 74472
2.60212 74499
2.60454 74526
2.60693 74553
2.60932 74580
2.61171 74607
2.6141 74634
2.6165 74661
2.61892 74688
2.62131 74715
2.6237 74742
2.62609 74769
2.62848 74796
2.63087 74823
2.63327 74850
2.63597 74877
2.63918 74904
2.6416 74931
2.64402 74958
2.64643 74985
2.64885 75012
2.65124 75039
2.65363 75066
2.65602 75093
2.65841 75120
2.6608 75147
2.66321 75174
2.6656 75201
2.66799 75228
2.67038 75255
2.67277 75282
2.67517 75309
2.67759 75336
2.67998 75363
2.68237 75390
2.68476 75417
2.68715 75444
2.6906 75471
2.69314 75498
2.69556 75525
2.69795 75552
2.70034 75579
2.70273 75606
2.70512 75633
2.70752 75660
2.70991 75687
2.7123 75714
2.71469 75741
2.71708 75768
2.71947 75795
2.72187 75822
2.72429 75849
2.72668 75876
2.72907 75903
2.73146 75930
2.73385 75957
2.73626 75984
2.7388 76011
2.74201 76038
2.74523 76065
2.74817 76092
2.75058 76119
2.753 76146
2.75542 76173
2.75781 76200
2.7602 76227
2.76259 76254
2.76498 76281
2.76738 76308
2.7698 76335
2.77219 76362
2.77458 76389
2.77697 76416
2.77936 76443
2.78175 76470
2.78416 76497
2.78655 76524
2.78894 76551
2.79168 76578
2.7949 76605
2.79811 76632
2.80133 76659
2.80427 76686
2.80681 76713
2.80922 76740
2.81164 76767
2.81406 76794
2.81688 76821
2.81927 76847
2.82166 76873
2.82405 76899
2.82644 76925
