0.0342165 1440
0.0711493 0
0.0711493 1440
0.0711493 2880
0.109234 0
0.109234 1440
0.109234 2880
0.109234 4320
0.147573 1440
0.147573 2880
0.147573 4320
0.147573 5760
0.184462 2880
0.184462 4320
0.184462 5760
0.184462 7200
0.186852 4320
0.186852 5760
0.186852 7200
0.186852 8640
0.222773 5760
0.222773 7200
0.222773 8640
0.222773 10080
0.225173 7200
0.225173 8640
0.225173 10080
0.225173 11520
0.227573 8640
0.227573 10080
0.227573 11520
0.227573 12960
0.260857 10080
0.260857 11520
0.260857 12960
0.260857 14400
0.263248 11520
0.263248 12960
0.263248 14400
0.263248 15840
0.265638 12960
0.265638 14400
0.265638 15840
0.265638 17280
0.268028 14400
0.268028 15840
0.268028 17280
0.268028 18720
0.297747 15840
0.297747 17280
0.297747 18720
0.297747 20160
0.300373 17280
0.300373 18720
0.300373 20160
0.300373 21600
0.302773 18720
0.302773 20160
0.302773 21600
0.302773 23040
0.305173 20160
0.305173 21600
0.305173 23040
0.305173 24480
0.307573 21600
0.307573 23040
0.307573 24480
0.307573 25920
0.309973 23040
0.309973 24480
0.309973 25920
0.309973 27360
0.334636 24480
0.334636 25920
0.334636 27360
0.334636 28800
0.337173 25920
0.337173 27360
0.337173 28800
0.337173 30240
0.339573 27360
0.339573 28800
0.339573 30240
0.339573 31680
0.341973 28800
0.341973 30240
0.341973 31680
0.341973 33120
0.344373 30240
0.344373 31680
0.344373 33120
0.344373 34560
0.346773 31680
0.346773 33120
0.346773 34560
0.346773 36000
0.349173 33120
0.349173 34560
0.349173 36000
0.349173 37440
0.351573 34560
0.351573 36000
0.351573 37440
0.351573 38880
0.353973 36000
0.353973 37440
0.353973 38880
0.353973 40320
0.371526 37440
0.371526 38880
0.371526 40320
0.371526 41760
0.373973 38880
0.373973 40320
0.373973 41760
0.373973 43200
0.376458 40320
0.376458 41760
0.376458 43200
0.376458 44640
0.378876 41760
0.378876 43200
0.378876 44640
0.378876 46080
0.381267 43200
0.381267 44640
0.381267 46080
0.381267 47520
0.383657 44640
0.383657 46080
0.383657 47520
0.383657 48960
0.386048 46080
0.386048 47520
0.386048 48960
0.386048 50400
0.388438 47520
0.388438 48960
0.388438 50400
0.388438 51840
0.390828 48960
0.390828 50400
0.390828 51840
0.390828 53280
0.393219 50400
0.393219 51840
0.393219 53280
0.393219 54720
0.395609 51840
0.395609 53280
0.395609 54720
0.395609 56160
0.398145 53280
0.398145 54720
0.398145 56160
0.398145 57600
0.400771 54720
0.400771 56160
0.400771 57600
0.400771 59040
0.403188 56160
0.403188 57600
0.403188 59040
0.403188 60480
0.409762 57600
0.409762 59040
0.409762 60480
0.409762 61920
0.412179 59040
0.412179 60480
0.412179 61920
0.412179 63360
0.41457 60480
0.41457 61920
0.41457 63360
0.41457 64800
0.41696 61920
0.41696 63360
0.41696 64800
0.41696 66240
0.419351 63360
0.419351 64800
0.419351 66240
0.419351 67680
0.421741 64800
0.421741 66240
0.421741 67680
0.421741 69120
0.424131 66240
0.424131 67680
0.424131 69120
0.424131 70560
0.426522 67680
0.426522 69120
0.426522 70560
0.426522 72000
0.428912 69120
0.428912 70560
0.428912 72000
0.428912 73440
0.431303 70560
0.431303 72000
0.431303 73440
0.431303 74880
0.433693 72000
0.433693 73440
0.433693 74880
0.433693 76320
0.436381 73440
0.436381 74880
0.436381 76320
0.436381 77760
0.438799 74880
0.438799 76320
0.438799 77760
0.438799 79200
0.441216 76320
0.441216 77760
0.441216 79200
0.441216 80640
0.443634 77760
0.443634 79200
0.443634 80640
0.443634 82080
0.446051 79200
0.446051 80640
0.446051 82080
0.446051 83520
0.448469 80640
0.448469 82080
0.448469 83520
0.448469 84960
0.450887 82080
0.450887 83520
0.450887 84960
0.450887 86400
0.453304 83520
0.453304 84960
0.453304 86400
0.453304 87840
0.455722 84960
0.455722 86400
0.455722 87840
0.455722 89280
0.458112 86400
0.458112 87840
0.458112 89280
0.458112 90720
0.460503 87840
0.460503 89280
0.460503 90720
0.460503 92160
0.462893 89280
0.462893 90720
0.462893 92160
0.462893 93600
0.465283 90720
0.465283 92160
0.465283 93600
0.465283 95040
0.467674 92160
0.467674 93600
0.467674 95040
0.467674 96480
0.470064 93600
0.470064 95040
0.470064 96480
0.470064 97920
0.472455 95040
0.472455 96480
0.472455 97920
0.472455 99360
0.475227 96480
0.475227 97920
0.475227 99360
0.475227 100800
0.477644 97920
0.477644 99360
0.477644 100800
0.477644 102240
0.480062 99360
0.480062 100800
0.480062 102240
0.480062 103680
0.48248 100800
0.48248 102240
0.48248 103680
0.48248 105120
0.484897 102240
0.484897 103680
0.484897 105120
0.484897 106560
0.487315 103680
0.487315 105120
0.487315 106560
0.487315 108000
0.489705 105120
0.489705 106560
0.489705 108000
0.489705 109440
0.492096 106560
0.492096 108000
0.492096 109440
0.492096 110880
0.494486 108000
0.494486 109440
0.494486 110880
0.494486 112320
0.496876 109440
0.496876 110880
0.496876 112320
0.496876 113760
0.499267 110880
0.499267 112320
0.499267 113760
0.499267 115200
0.501669 112320
0.501669 113760
0.501669 115200
0.501669 116640
0.504087 113760
0.504087 115200
0.504087 116640
0.504087 118080
0.506477 115200
0.506477 116640
0.506477 118080
0.506477 119520
0.508868 116640
0.508868 118080
0.508868 119520
0.508868 120960
0.511258 118080
0.511258 119520
0.511258 120960
0.511258 122400
0.513649 119520
0.513649 120960
0.513649 122400
0.513649 123840
0.516039 120960
0.516039 122400
0.516039 123840
0.516039 125280
0.519094 122400
0.519094 123840
0.519094 125280
0.519094 126720
0.522308 123840
0.522308 125280
0.522308 126720
0.522308 128160
0.525522 125280
0.525522 126720
0.525522 128160
0.525522 129600
0.528462 126720
0.528462 128160
0.528462 129600
0.528462 131040
0.53088 128160
0.53088 129600
0.53088 131040
0.53088 132480
0.533297 129600
0.533297 131040
0.533297 132480
0.533297 133920
0.535715 131040
0.535715 132480
0.535715 133920
0.535715 135360
0.538132 132480
0.538132 133920
0.538132 135360
0.538132 136800
0.54055 133920
0.54055 135360
0.54055 136800
0.54055 138240
0.542968 135360
0.542968 136800
0.542968 138240
0.542968 139680
0.545385 136800
0.545385 138240
0.545385 139680
0.545385 141120
0.547803 138240
0.547803 139680
0.547803 141120
0.547803 142560
0.55022 139680
0.55022 141120
0.55022 142560
0.55022 144000
