0.129277 5761
0.130472 7201
0.131677 8641
0.167361 10081
0.168556 11521
0.169752 12961
0.204477 14401
0.205672 15841
0.206877 17281
0.208072 18721
0.209277 20161
0.210472 21601
0.242561 23041
0.243756 24481
0.244952 25921
0.246147 27361
0.247342 28801
0.248537 30241
0.249732 31681
0.250928 33121
0.252123 34561
0.280646 36001
0.282077 37441
0.283272 38881
0.284477 40321
0.285672 41761
0.286877 43201
0.288072 44641
0.289277 46081
0.290472 47521
0.291677 48961
0.292872 50401
0.294067 51841
0.317536 53281
0.318877 54721
0.320072 56161
0.321277 57601
0.322472 59041
0.323677 60481
0.324872 61921
0.326077 63361
0.327272 64801
0.328477 66241
0.329672 67681
0.330877 69121
0.332072 70561
0.333277 72001
0.334472 73441
0.335677 74881
0.336872 76321
0.338077 77761
0.354425 79201
0.355677 80641
0.356872 82081
0.358162 83521
0.359357 84961
0.36058 86401
0.361776 87841
0.362971 89281
0.364166 90721
0.365361 92161
0.366556 93601
0.367752 95041
0.368947 96481
0.370142 97921
0.371337 99361
0.372532 100801
0.373728 102241
0.374923 103681
0.376118 105121
0.377313 106561
0.378508 108001
0.379704 109441
0.381044 110881
0.382475 112321
0.38367 113761
0.384892 115201
0.386088 116641
0.391315 118081
0.392661 119521
0.393856 120961
0.395079 122401
0.396274 123841
0.397469 125281
0.398664 126721
0.399859 128161
0.401055 129601
0.40225 131041
0.403445 132481
0.40464 133921
0.405835 135361
0.407031 136801
0.408226 138241
0.409421 139681
0.410616 141121
0.411811 142561
0.413007 144001
0.414202 145441
0.415397 146881
0.416592 148321
0.417934 149761
0.41928 151201
0.420475 152641
0.421698 154081
0.422893 155521
0.424115 156961
0.425311 158401
0.426533 159841
0.427728 161281
0.428951 162721
0.430146 164161
0.431368 165601
0.432563 167041
0.433786 168481
0.434981 169921
0.436203 171361
0.437399 172801
0.438621 174241
0.439816 175681
0.441011 177121
0.442207 178561
0.443402 180001
0.444597 181441
0.445792 182881
0.446987 184321
0.448183 185761
0.449378 187201
0.450573 188641
0.451768 190081
0.452963 191521
0.454159 192961
0.455354 194401
0.45678 195841
0.458126 197281
0.459321 198721
0.460544 200161
0.461739 201601
0.462961 203041
0.464156 204481
0.465379 205921
0.466574 207361
0.467796 208801
0.468992 210241
0.470214 211681
0.471409 213121
0.472604 214561
0.4738 216001
0.474995 217441
0.47619 218881
0.477385 220321
0.47858 221761
0.479776 223201
0.480971 224641
0.482166 226081
0.483373 227521
0.484569 228961
0.485791 230401
0.486986 231841
0.488181 233281
0.489377 234721
0.490572 236161
0.491767 237601
0.492962 239041
0.494157 240481
0.495353 241921
0.496548 243361
0.497743 244801
0.498938 246241
0.500523 247681
0.501993 249121
0.503737 250561
0.505207 252001
0.506952 253441
0.508422 254881
0.510166 256321
0.511361 257761
0.512584 259201
0.513779 260641
0.515001 262081
0.516196 263521
0.517419 264961
0.518614 266401
0.519836 267841
0.521032 269281
0.522254 270721
0.523449 272161
0.524672 273601
0.525867 275041
0.527089 276481
0.528284 277921
0.529507 279361
0.530702 280801
0.531924 282241
0.53312 283681
0.534342 285121
0.535537 286561
0.53676 288001
0.537955 289441
0.539177 290881
0.540372 292321
0.541595 293761
0.54279 295201
0.544012 296641
0.545208 298081
0.54643 299521
0.5479 300961
0.549644 302401
0.551114 303841
0.552859 305281
0.554329 306721
0.556073 308161
0.557543 309601
0.559288 311041
0.560757 312481
0.562502 313921
0.563972 315361
0.565716 316801
0.566912 318241
0.568134 319681
0.569329 321121
0.570552 322561
0.571747 324001
0.572969 325441
0.574164 326881
0.575387 328321
0.576582 329761
0.577804 331201
0.578999 332641
0.580195 334081
0.58139 335521
0.582585 336961
0.58378 338401
0.584975 339841
0.586171 341281
0.587366 342721
0.588561 344161
0.589756 345601
0.590964 347041
0.592159 348481
0.593381 349921
0.594577 351361
0.595799 352801
0.596994 354241
0.598217 355681
0.599412 357121
0.600634 358561
0.602104 360001
0.603848 361441
0.605318 362881
0.607063 364321
0.608533 365761
0.610277 367201
0.611747 368641
0.613492 370081
0.614962 371521
0.616706 372961
0.618176 374401
0.61992 375841
0.62139 377281
0.62286 378721
0.624605 380161
0.626075 381601
0.627819 383041
0.629289 384481
0.630635 385921
0.63183 387361
0.633053 388801
0.634248 390241
0.63547 391681
0.636665 393121
0.637861 394561
0.639056 396001
0.640251 397441
0.641446 398881
0.642641 400321
0.643837 401761
0.645032 403201
0.646227 404641
0.647422 406081
0.64863 407521
0.649825 408961
0.651047 410401
0.652243 411841
0.653438 413281
0.654633 414721
0.655828 416161
0.657023 417601
0.658219 419041
0.659414 420481
0.660841 421921
0.662586 423361
0.664056 424801
0.6658 426241
0.66727 427681
0.66874 429121
0.670485 430561
0.671954 432001
0.673699 433441
0.675169 434881
0.676913 436321
0.678383 437761
0.680128 439201
0.681598 440641
0.683342 442081
0.684812 443521
0.686557 444961
0.688026 446401
0.689496 447841
0.691241 449281
0.692711 450721
0.934188 452161
0.934188 453601
0.934188 455041
0.934188 456481
0.934188 457921
0.934188 459361
0.934188 460801
0.934188 462241
0.934188 463681
0.934188 465121
0.934188 466561
0.934188 468001
0.934188 469441
0.934188 470881
0.934188 472321
0.934188 473761
0.934188 475201
0.934188 476641
0.934188 478081
0.934188 479521
0.934188 480961
0.934188 482401
0.934188 483841
0.934188 485281
0.934188 486721
0.934188 488161
0.934188 489601
0.934188 491041
0.934188 492481
0.934188 493921
0.934188 495361
0.934188 496801
0.934188 498241
0.934188 499681
0.934188 501121
0.934188 502561
0.934188 504001
0.934188 505441
0.934188 506881
0.934188 508321
0.934188 509761
0.934188 511201
0.934188 512641
0.934188 514081
0.934188 515521
0.934188 516961
0.934188 518401
0.934188 519841
0.934188 521281
0.934188 522721
0.934188 524161
0.935933 525601
0.935933 527041
0.935933 528481
0.935933 529921
0.935933 531361
0.935933 532801
0.935933 534241
0.935933 535681
0.935933 537121
0.935933 538561
0.935933 540001
0.935933 541441
0.935933 542881
0.935933 544321
0.935933 545761
0.935933 547201
0.935933 548641
0.935933 550081
0.935933 551521
0.935933 552961
0.935933 554401
0.935933 555841
0.935933 557281
0.935933 558721
0.935933 560161
0.935933 561601
0.935933 563041
0.935933 564481
0.935933 565921
0.935933 567361
0.935933 568801
0.935933 570241
0.935933 571681
0.935933 573121
0.942087 574561
0.942087 576001
0.942087 577441
0.942087 578881
0.942087 580321
0.942087 581761
0.942087 583201
0.942087 584641
0.942087 586081
0.942087 587521
0.942087 588961
0.942087 590401
0.942087 591841
0.942087 593281
0.942087 594721
0.942087 596161
0.942087 597601
0.942087 599041
0.942087 600481
0.942087 601921
0.942087 603361
0.942087 604801
0.942087 606241
0.942087 607681
0.942087 609121
0.942087 610561
0.942087 612001
0.942087 613441
0.942087 614881
0.942087 616321
0.942087 617761
0.990028 619201
0.990028 620641
0.990028 622081
0.990028 623521
0.990028 624961
0.990028 626401
0.990028 627841
0.990028 629281
0.990028 630721
0.990028 632161
0.990028 633601
0.990028 635041
1.00931 636481
1.00931 637921
1.00931 639361
1.00931 640801
1.00931 642241
1.00931 643681
1.00931 645121
1.00931 646561
1.00931 648001
1.00931 649441
1.00931 650881
1.00931 652321
1.00931 653761
1.00931 655201
1.00931 656641
1.00931 658081
1.00931 659521
1.00931 660961
1.00931 662401
1.00931 663841
1.00931 665281
1.00931 666721
1.04305 668161
1.04305 669601
