0.134217 1
0.171177 1441
0.209262 4321
0.247573 7201
0.284462 10081
0.286852 12961
0.322773 15841
0.325173 18721
0.327573 21601
0.360857 24481
0.363248 27361
0.365638 30241
0.368028 33121
0.397747 36001
0.400373 38881
0.40279 41761
0.405208 44641
0.407598 47521
0.410284 50401
0.434636 53281
0.437178 56161
0.439595 59041
0.442013 61921
0.444431 64801
0.446848 67681
0.449266 70561
0.451683 73441
0.454101 76321
0.471738 79201
0.474678 82081
0.477095 84961
0.479513 87841
0.48193 90721
0.484348 93601
0.486766 96481
0.489183 99361
0.491601 102241
0.494018 105121
0.496436 108001
0.498853 110881
0.501271 113761
0.503689 116641
0.509973 119521
0.51239 122401
0.515481 125281
0.518695 128161
0.52191 131041
0.525124 133921
0.528064 136801
0.530481 139681
0.532899 142561
0.535316 145441
0.537734 148321
0.540152 151201
0.542569 154081
0.54496 156961
0.54735 159841
0.54974 162721
0.552131 165601
0.554533 168481
0.556951 171361
0.559369 174241
0.561786 177121
0.564602 180001
0.567817 182881
0.571031 185761
0.574245 188641
0.57746 191521
0.580674 194401
0.58349 197281
0.585908 200161
0.588325 203041
0.590743 205921
0.593161 208801
0.595578 211681
0.597996 214561
0.600413 217441
0.602831 220321
0.605249 223201
0.607666 226081
0.610084 228961
0.612501 231841
0.614919 234721
0.617337 237601
0.620551 240481
0.623765 243361
0.62698 246241
0.630194 249121
0.633408 252001
0.636623 254881
0.639563 257761
0.642777 260641
0.645991 263521
0.648533 266401
0.65095 269281
0.653368 272161
0.655758 275041
0.658149 277921
0.660539 280801
0.662929 283681
0.665332 286561
0.66775 289441
0.67014 292321
0.672531 295201
0.674921 298081
0.677544 300961
0.680758 303841
0.683973 306721
0.687187 309601
0.690401 312481
0.693616 315361
0.69683 318241
0.700045 321121
0.703259 324001
0.706199 326881
0.709413 329761
0.712627 332641
0.715842 335521
0.719056 338401
0.721598 341281
0.724015 344161
0.726406 347041
0.728796 349921
0.731186 352801
0.733577 355681
0.736378 358561
0.739318 361441
0.742532 364321
0.745746 367201
0.748961 370081
0.752175 372961
0.755389 375841
0.758604 378721
0.761818 381601
0.765033 384481
0.768247 387361
0.771461 390241
0.774676 393121
0.777616 396001
0.78083 398881
0.784044 401761
0.787259 404641
1.00999 489601
1.01173 498241
1.01319 545761
1.05042 597601
1.10626 639361
1.16035 678241
1.20362 711361
1.22663 743041
1.22836 776161
1.26168 825121
1.2649 828001
1.26811 830881
1.27133 833761
1.27454 836641
1.27776 839521
1.28097 842401
1.28566 843841
1.28887 846721
1.29208 849601
1.2949 852481
1.29732 855361
1.29974 858241
1.30215 861121
1.30454 864001
1.30693 866881
1.30932 869761
1.31171 872641
1.31534 875521
1.31843 878401
1.32192 881281
1.32513 884161
1.32862 887041
1.33211 889921
1.33667 892801
1.34123 895681
1.34445 898561
1.34702 901441
1.34943 904321
1.35182 907201
1.35439 910081
1.35681 912961
1.35923 915841
1.36162 918721
1.36401 921601
1.36758 924481
1.36997 927361
1.37294 930241
1.37615 933121
1.37964 936001
1.38313 938881
1.38769 941761
1.39225 944641
1.39546 947521
1.39816 950401
1.40055 953281
1.40294 956161
1.40533 959041
1.40772 961921
1.41011 964801
1.4125 967681
1.41489 970561
1.41807 973441
1.42074 976321
1.42383 979201
1.42704 982081
1.43066 984961
1.43454 987841
1.43883 990721
1.44339 993601
1.4466 996481
1.44917 999361
1.45159 1002241
1.45401 1005121
1.4564 1008001
1.45879 1010881
1.46118 1013761
1.46357 1016641
1.46596 1019521
1.46869 1022401
1.47136 1025281
1.47457 1028161
1.47766 1031041
1.4806 1033921
1.48369 1036801
1.48731 1039681
1.49159 1042561
1.49615 1045441
1.49909 1048321
1.50151 1051201
1.50393 1054081
1.50634 1056961
1.50873 1059841
1.51133 1062721
1.51372 1065601
1.51611 1068481
1.5185 1071361
1.52089 1074241
1.52342 1077121
1.52691 1080001
1.52985 1082881
1.53294 1085761
1.53615 1088641
1.54004 1091521
1.54405 1094401
1.54861 1097281
1.55158 1100161
1.55397 1103041
1.55641 1105921
1.5588 1108801
1.56119 1111681
1.56367 1114561
1.56608 1117441
1.5685 1120321
1.57089 1123201
1.57328 1126081
1.57628 1128961
