0.242453 1
0.242453 1441
0.287386 2881
0.287386 4321
0.333577 5761
0.333577 7201
0.333577 8641
0.379785 10081
0.379785 11521
0.379785 12961
0.425041 14401
0.425041 15841
0.425041 17281
0.427458 18721
0.427458 20161
0.427458 21601
0.471576 23041
0.471576 24481
0.471576 25921
0.473993 27361
0.473993 28801
0.473993 30241
0.476809 31681
0.476809 33121
0.476809 34561
0.518808 36001
0.518808 37441
0.518808 38881
0.522022 40321
0.522022 41761
0.522022 43201
0.525236 44641
0.525236 46081
0.525236 47521
0.528451 48961
0.528451 50401
0.528451 51841
0.567929 53281
0.567929 54721
0.567929 56161
0.571144 57601
0.571144 59041
0.571144 60481
0.574358 61921
0.574358 63361
0.574358 64801
0.577572 66241
0.577572 67681
0.577572 69121
0.580787 70561
0.580787 72001
0.580787 73441
0.584001 74881
0.584001 76321
0.584001 77761
0.622408 79201
0.622408 80641
0.622408 82081
0.625622 83521
0.625622 84961
0.625622 86401
0.628837 87841
0.628837 89281
0.628837 90721
0.632051 92161
0.632051 93601
0.632051 95041
0.635266 96481
0.635266 97921
0.635266 99361
0.63848 100801
0.63848 102241
0.63848 103681
0.641694 105121
0.641694 106561
0.641694 108001
0.644359 109441
0.644359 110881
0.644359 112321
0.647574 113761
0.647574 115201
0.647574 116641
0.681145 118081
0.681145 119521
0.681145 120961
0.684085 122401
0.684085 123841
0.684085 125281
0.6873 126721
0.6873 128161
0.6873 129601
0.690239 131041
0.690239 132481
0.690239 133921
0.693454 135361
0.693454 136801
0.693454 138241
0.696668 139681
0.696668 141121
0.696668 142561
0.699882 144001
0.699882 145441
0.699882 146881
0.703097 148321
0.703097 149761
0.703097 151201
0.706311 152641
0.706311 154081
0.706311 155521
0.709526 156961
0.709526 158401
0.709526 159841
0.71274 161281
0.71274 162721
0.71274 164161
0.715954 165601
0.715954 167041
0.715954 168481
0.719169 169921
0.719169 171361
0.719169 172801
0.722383 174241
0.722383 175681
0.722383 177121
0.741449 178561
0.741449 180001
0.741449 181441
0.744114 182881
0.744114 184321
0.744114 185761
0.747329 187201
0.747329 188641
0.747329 190081
0.750543 191521
0.750543 192961
0.750543 194401
0.753758 195841
0.753758 197281
0.753758 198721
0.756972 200161
0.756972 201601
0.756972 203041
0.760186 204481
