0.0342165 1
0.0342165 1441
0.0711493 2881
0.0711493 4321
0.109234 5761
0.109234 7201
0.109234 8641
0.147573 10081
0.147573 11521
0.147573 12961
0.184462 14401
0.184462 15841
0.184462 17281
0.186852 18721
0.186852 20161
0.186852 21601
0.222773 23041
0.222773 24481
0.222773 25921
0.225173 27361
0.225173 28801
0.225173 30241
0.227573 31681
0.227573 33121
0.227573 34561
0.260857 36001
0.260857 37441
0.260857 38881
0.263248 40321
0.263248 41761
0.263248 43201
0.265638 44641
0.265638 46081
0.265638 47521
0.268028 48961
0.268028 50401
0.268028 51841
0.297747 53281
0.297747 54721
0.297747 56161
0.300373 57601
0.300373 59041
0.300373 60481
0.302773 61921
0.302773 63361
0.302773 64801
0.305173 66241
0.305173 67681
0.305173 69121
0.307573 70561
0.307573 72001
0.307573 73441
0.309973 74881
0.309973 76321
0.309973 77761
0.334636 79201
0.334636 80641
0.334636 82081
0.337173 83521
0.337173 84961
0.337173 86401
0.339573 87841
0.339573 89281
0.339573 90721
0.341973 92161
0.341973 93601
0.341973 95041
0.344373 96481
0.344373 97921
0.344373 99361
0.346773 100801
0.346773 102241
0.346773 103681
0.349173 105121
0.349173 106561
0.349173 108001
0.351573 109441
0.351573 110881
0.351573 112321
0.353973 113761
0.353973 115201
0.353973 116641
0.371526 118081
0.371526 119521
0.371526 120961
0.373973 122401
0.373973 123841
0.373973 125281
0.376458 126721
0.376458 128161
0.376458 129601
0.378876 131041
0.378876 132481
0.378876 133921
0.381267 135361
0.381267 136801
0.381267 138241
0.383657 139681
0.383657 141121
0.383657 142561
0.386048 144001
0.386048 145441
0.386048 146881
0.388438 148321
0.388438 149761
0.388438 151201
0.390828 152641
0.390828 154081
0.390828 155521
0.393219 156961
0.393219 158401
0.393219 159841
0.395609 161281
0.395609 162721
0.395609 164161
0.398145 165601
0.398145 167041
0.398145 168481
0.400771 169921
0.400771 171361
0.400771 172801
0.403188 174241
0.403188 175681
0.403188 177121
0.409762 178561
0.409762 180001
0.409762 181441
0.412179 182881
0.412179 184321
0.412179 185761
0.41457 187201
0.41457 188641
0.41457 190081
0.41696 191521
0.41696 192961
0.41696 194401
0.419351 195841
0.419351 197281
0.419351 198721
0.421741 200161
0.421741 201601
0.421741 203041
0.424131 204481
0.424131 205921
0.424131 207361
0.426522 208801
0.426522 210241
0.426522 211681
0.428912 213121
0.428912 214561
0.428912 216001
0.431303 217441
0.431303 218881
0.431303 220321
0.433693 221761
0.433693 223201
0.433693 224641
0.436381 226081
0.436381 227521
0.436381 228961
0.438799 230401
0.438799 231841
0.438799 233281
0.441216 234721
0.441216 236161
0.441216 237601
0.443634 239041
0.443634 240481
0.443634 241921
0.446051 243361
0.446051 244801
0.446051 246241
0.448469 247681
0.448469 249121
0.448469 250561
0.450887 252001
0.450887 253441
0.450887 254881
0.453304 256321
0.453304 257761
0.453304 259201
0.455722 260641
0.455722 262081
0.455722 263521
0.458112 264961
0.458112 266401
0.458112 267841
0.460503 269281
0.460503 270721
0.460503 272161
0.462893 273601
0.462893 275041
0.462893 276481
0.465283 277921
0.465283 279361
0.465283 280801
0.467674 282241
0.467674 283681
0.467674 285121
0.470064 286561
0.470064 288001
0.470064 289441
0.472455 290881
0.472455 292321
0.472455 293761
0.475227 295201
0.475227 296641
0.475227 298081
0.477644 299521
0.477644 300961
0.477644 302401
0.480062 303841
0.480062 305281
0.480062 306721
0.48248 308161
0.48248 309601
0.48248 311041
0.484897 312481
0.484897 313921
0.484897 315361
0.487315 316801
0.487315 318241
0.487315 319681
0.489705 321121
0.489705 322561
0.489705 324001
0.492096 325441
0.492096 326881
0.492096 328321
0.494486 329761
0.494486 331201
0.494486 332641
0.496876 334081
0.496876 335521
0.496876 336961
0.499267 338401
0.499267 339841
0.499267 341281
0.501669 342721
0.501669 344161
0.501669 345601
0.504087 347041
0.504087 348481
0.504087 349921
0.506477 351361
0.506477 352801
0.506477 354241
0.508868 355681
0.508868 357121
0.508868 358561
0.511258 360001
0.511258 361441
0.511258 362881
0.513649 364321
0.513649 365761
0.513649 367201
0.516039 368641
0.516039 370081
0.516039 371521
0.519094 372961
0.519094 374401
0.519094 375841
0.522308 377281
0.522308 378721
0.522308 380161
0.525522 381601
0.525522 383041
0.525522 384481
0.528462 385921
0.528462 387361
0.528462 388801
0.53088 390241
0.53088 391681
0.53088 393121
0.533297 394561
0.533297 396001
0.533297 397441
0.535715 398881
0.535715 400321
0.535715 401761
0.538132 403201
0.538132 404641
0.538132 406081
0.54055 407521
0.54055 408961
0.54055 410401
0.542968 411841
0.542968 413281
0.542968 414721
0.545385 416161
0.545385 417601
0.545385 419041
0.547803 420481
0.547803 421921
