0.242453 0.042
0.287386 0.042375
0.333577 0.0428281
0.379785 0.0432246
0.425041 0.0493215
0.427458 0.0491563
0.471576 0.0487618
0.473993 0.0486666
0.476809 0.0487083
0.518808 0.0484947
0.522022 0.0488079
0.525236 0.0492069
0.528451 0.049556
0.567929 0.0547365
0.571144 0.0545195
0.574358 0.0542045
0.577572 0.054304
0.580787 0.054391
0.584001 0.0545921
0.622408 0.0595181
0.625622 0.0593283
0.628837 0.0590373
0.632051 0.0592826
0.635266 0.0594973
0.63848 0.0596851
0.641694 0.0602245
0.644359 0.0606964
0.647574 0.0609844
0.681145 0.0654863
0.684085 0.0650505
0.6873 0.0646692
0.690239 0.0647106
0.693454 0.0647467
0.696668 0.0646534
0.699882 0.0649467
0.703097 0.0653284
0.706311 0.0656623
0.709526 0.0663295
0.71274 0.0669134
0.715954 0.0674242
0.719169 0.0683712
0.722383 0.0691998
0.741449 0.0680498
0.744114 0.0674186
0.747329 0.0668662
0.750543 0.066383
0.753758 0.0663351
0.756972 0.0662932
0.760186 0.0663816
0.763401 0.0668339
0.766615 0.0672296
0.769829 0.0675759
0.773044 0.0683789
0.776258 0.0689566
0.779473 0.069462
0.782412 0.0702792
0.785627 0.0709943
0.788841 0.07162
0.792056 0.0726675
0.79527 0.0735841
0.798484 0.0742611
0.801699 0.0752284
0.804913 0.0760749
0.808128 0.0749405
0.811342 0.074323
0.814556 0.0737826
0.817771 0.0733098
0.820985 0.073271
0.823925 0.0732372
0.827139 0.0733325
0.830354 0.073791
0.833568 0.0741921
0.836782 0.0744181
0.839997 0.0749908
0.843211 0.075617
0.846426 0.0761648
0.84964 0.0770192
0.852854 0.0777668
0.856069 0.078421
0.859283 0.0793684
0.862223 0.0801973
1.03228 0.0781726
1.0355 0.0764011
1.03871 0.0747259
1.04138 0.0732602
1.0438 0.0718527
1.04701 0.0707461
1.05022 0.0697778
1.05344 0.0689306
1.05812 0.0683143
1.06134 0.067775
1.06455 0.0673031
1.06777 0.0668902
1.07098 0.0665289
1.07419 0.0662128
1.07741 0.0659362
1.08062 0.0656942
1.08384 0.0654824
1.08705 0.0654221
1.09027 0.0653694
1.09348 0.0651982
1.09642 0.0650484
1.09964 0.0649174
1.10285 0.0648027
1.10606 0.0648274
1.10928 0.0649739
1.11249 0.0649772
1.11571 0.06498
1.11892 0.0649825
1.12214 0.0648597
1.12535 0.0647523
1.12856 0.0646582
1.13178 0.0645759
1.13499 0.064504
1.13793 0.064316
1.14115 0.0642765
1.14436 0.0642419
1.14758 0.0642117
1.15079 0.0640602
1.15401 0.0640527
1.15722 0.0640461
1.16043 0.0640403
1.16365 0.0640353
1.16686 0.0640309
1.17008 0.064027
1.17329 0.0640236
1.17623 0.0640207
1.17945 0.0640181
1.18266 0.0640158
1.18587 0.0638889
1.18909 0.0639027
1.1923 0.0639149
1.19552 0.0639255
1.19873 0.0639348
1.20195 0.063943
1.20516 0.0639501
1.20838 0.0639564
1.21159 0.0639618
1.21453 0.0639666
1.21774 0.0638458
1.22096 0.06374
1.22497 0.0637725
1.22818 0.063926
1.2314 0.0640602
1.23461 0.0640527
1.23783 0.0640461
1.24104 0.0641653
1.24426 0.0642697
1.24747 0.064361
1.25068 0.0644408
1.25362 0.0643857
1.25684 0.0643375
1.26005 0.0644203
1.26327 0.0644928
1.26648 0.0645562
1.2697 0.0644867
1.27291 0.0644258
1.27612 0.0644976
1.27934 0.0645604
1.28255 0.0646154
1.28577 0.0646634
1.28898 0.0645805
1.2922 0.0645079
1.29514 0.0648194
1.29808 0.065092
1.30049 0.0652055
1.30291 0.0651798
1.30533 0.0650323
1.30775 0.0647783
1.31014 0.064556
1.31253 0.0642365
1.31582 0.0639569
1.31867 0.0637123
1.32176 0.0633733
1.32497 0.0630766
1.32846 0.062942
1.33168 0.0628243
1.33516 0.0628463
1.33838 0.0627405
1.34147 0.0626479
1.34483 0.0625669
1.34805 0.0626211
1.35141 0.0626684
1.35411 0.0625849
1.3568 0.0623868
1.35922 0.0622134
1.36163 0.0620617
1.36445 0.062054
1.36687 0.0619223
1.36926 0.061932
1.37165 0.0618155
1.37479 0.0618385
1.37761 0.0618587
1.38082 0.0618764
1.38431 0.0620168
1.38753 0.0621397
1.39062 0.0621223
1.39451 0.062232
1.39732 0.062203
1.40041 0.0621776
1.4035 0.0621554
1.40687 0.062136
1.41011 0.062119
1.41293 0.0619791
1.41534 0.0618567
1.41788 0.0617496
1.4203 0.0616559
1.42269 0.0615739
1.42541 0.0615022
1.42823 0.0615644
1.43144 0.0616189
1.43426 0.0617915
1.43707 0.0619426
1.44029 0.0620747
1.44268 0.0620654
1.44577 0.0619322
1.44846 0.0618157
1.4514 0.0617137
1.45477 0.0614995
1.45746 0.0613121
1.46055 0.0611481
1.46339 0.0610046
1.46676 0.060879
1.46985 0.0606441
1.47309 0.0606886
1.47603 0.0607275
1.47897 0.0607616
1.48206 0.0609164
1.48528 0.0611768
1.48809 0.0614047
1.49091 0.0614791
1.49357 0.0615442
1.49694 0.0616012
1.49975 0.0616511
1.50242 0.0616947
1.50484 0.0617328
1.50725 0.0617662
1.50967 0.0616705
1.51209 0.0615867
1.51493 0.0613883
1.5176 0.0612148
1.52056 0.0610629
1.52338 0.0609301
1.52675 0.0608138
1.52996 0.0607121
1.53333 0.0606231
1.53626 0.0605452
1.53936 0.060602
1.5423 0.0605268
1.54499 0.0607109
1.54753 0.0608721
1.55034 0.0610131
1.55356 0.0612614
1.55598 0.0613537
1.55867 0.0614345
1.56149 0.0615052
1.56403 0.0615671
1.56644 0.0616212
1.56883 0.0615435
1.57122 0.0616006
1.57385 0.0615255
1.57666 0.0615848
1.5796 0.0616367
1.58242 0.0616821
1.58591 0.0617219
1.589 0.0617566
1.59234 0.0619121
1.59555 0.061923
1.59849 0.0619327
1.60158 0.0619411
1.6044 0.0619484
1.60679 0.0619549
1.60951 0.0619605
1.61247 0.0619655
1.61487 0.0618448
1.61743 0.0618642
1.62013 0.0618812
1.62282 0.061771
1.62524 0.0616746
1.6279 0.0615903
1.63099 0.0616415
1.63381 0.0616863
1.63702 0.0619755
1.63984 0.0621036
1.64305 0.0623406
1.64599 0.0624231
1.64881 0.0624952
1.65202 0.0626833
1.65471 0.0625979
1.65753 0.0625231
1.66062 0.0624577
1.66331 0.0624005
1.66573 0.0622255
1.66812 0.0621973
1.67051 0.0620476
1.6729 0.0617917
1.67529 0.0616927
1.67794 0.0614811
1.68048 0.061296
1.6833 0.061259
1.68651 0.0612266
1.68973 0.0613233
1.69255 0.0614079
1.69548 0.0614819
1.69842 0.0614217
1.70152 0.0614939
1.70473 0.0614322
1.70755 0.0615032
1.71009 0.0615653
1.7125 0.0613696
1.71507 0.0613234
1.71801 0.061283
1.72058 0.0611226
1.72327 0.0609823
1.72569 0.0608595
1.72811 0.0607521
1.73105 0.0607831
1.73399 0.0608102
1.73708 0.0609589
1.73989 0.061089
1.74271 0.0612029
1.74593 0.0613025
1.74914 0.0615147
1.75235 0.0617004
1.75557 0.0618628
1.75878 0.062005
1.76117 0.0621294
1.76356 0.0621132
1.76595 0.061974
1.76834 0.0618523
1.77073 0.0616207
1.77314 0.0615432
1.77555 0.0613503
1.77812 0.0611815
1.78066 0.0610338
1.78388 0.0609046
1.7867 0.0609165
1.78951 0.0609269
1.79245 0.0609361
1.79527 0.0613191
1.79848 0.0617792
1.80142 0.0620568
1.80451 0.0624247
1.80773 0.0627466
1.81094 0.0630283
1.81336 0.0631497
1.81578 0.063131
1.81819 0.0631146
1.82061 0.0629753
1.82303 0.0628534
1.82545 0.0627467
1.82784 0.0626534
1.83023 0.0625717
1.83322 0.0626252
1.83616 0.0626721
1.83925 0.0628381
1.84207 0.0629833
1.84488 0.0631104
1.8481 0.0633466
1.85131 0.0635533
1.85413 0.0637341
1.85734 0.0638924
1.86056 0.0640308
1.86322 0.064152
1.86564 0.064133
1.86806 0.0641163
1.87047 0.0639768
1.87289 0.0637297
1.87531 0.0635135
1.8777 0.0633243
1.88009 0.0631588
1.88284 0.0630139
1.88605 0.0630122
1.88887 0.0630107
1.89168 0.0631343
1.89435 0.0632425
1.89716 0.0633372
1.90026 0.0634201
1.90347 0.0634926
1.90668 0.063556
1.9099 0.0637365
1.91311 0.0638944
1.91553 0.0639076
1.91795 0.0637942
1.92037 0.0636949
1.92278 0.063483
1.9252 0.0632977
1.92759 0.0631354
1.92998 0.0628685
1.93237 0.06276
1.93539 0.06279
1.93833 0.0628162
1.94142 0.0629642
1.94424 0.0630937
1.94706 0.063332
1.94987 0.0632905
1.95309 0.0635041
1.9563 0.0636911
1.95952 0.0638547
1.96273 0.0639979
1.96527 0.0641232
1.96781 0.0641078
1.97023 0.0640943
1.97265 0.0639575
1.97506 0.0637128
1.97748 0.0634987
1.97987 0.0633114
1.98226 0.0631475
1.98501 0.063129
1.98822 0.0631129
1.99104 0.0632238
1.99386 0.0633208
1.99652 0.0634057
1.99934 0.06348
2.00243 0.063545
2.00564 0.0636019
2.00858 0.0636516
2.01167 0.0636952
2.01489 0.0638583
2.0177 0.063876
2.02012 0.0638915
2.02254 0.0637801
2.02496 0.0635576
2.02737 0.0633629
2.02976 0.0631925
2.03215 0.0630434
2.03454 0.062913
2.03757 0.0627989
2.03996 0.062699
2.04252 0.0627366
2.04574 0.0627696
2.04813 0.0627984
2.05082 0.0626986
2.05391 0.0626112
2.05713 0.0630348
2.06007 0.0635305
2.06316 0.0639642
2.06637 0.0643437
2.06959 0.0646757
2.072 0.0649662
2.07442 0.0650955
2.07684 0.0650835
2.07926 0.0650731
2.08165 0.0649389
2.08404 0.0648216
2.08663 0.0647189
2.08957 0.064754
2.09239 0.0647848
2.09548 0.0649367
2.0983 0.0650696
2.10111 0.0653109
2.10393 0.065397
2.10714 0.0657224
2.11036 0.0660071
2.11357 0.0662562
2.11611 0.0664742
2.11933 0.0667899
2.12187 0.0669412
2.12429 0.0669485
2.1267 0.06683
2.12912 0.0667262
2.13154 0.0665104
2.13393 0.0661966
2.13632 0.0659221
2.13946 0.0658068
2.14228 0.0658309
2.1451 0.0658521
2.14804 0.0659956
2.15058 0.0659961
2.15339 0.0661216
2.15648 0.0662314
2.1597 0.0663275
2.16264 0.0664115
2.16585 0.0664851
2.16894 0.0665495
2.17176 0.0667308
2.17418 0.0667644
2.17659 0.0666689
2.17901 0.0665853
2.18143 0.0663871
2.18382 0.0660887
2.18621 0.0659526
2.18881 0.0657086
2.19175 0.06562
2.19456 0.0655425
2.19765 0.0655997
2.20047 0.0657747
2.20328 0.0659279
2.2061 0.0660619
2.20931 0.0661792
2.21253 0.0662818
2.21574 0.0663715
2.21813 0.0665751
2.22122 0.0667532
2.22404 0.0669091
2.22646 0.0669204
2.22888 0.0668054
2.23129 0.0667047
2.23368 0.0664916
2.23607 0.0663052
2.23846 0.066017
2.24164 0.0658899
2.24445 0.0657787
2.24727 0.0658063
2.25021 0.0659555
2.25275 0.0659611
2.25557 0.066091
2.25866 0.0662046
2.2616 0.066304
2.26481 0.066391
2.26802 0.0665921
2.27072 0.0666431
2.27393 0.0666877
2.27635 0.0667268
2.27877 0.0666359
2.28158 0.0665564
2.28397 0.0663619
2.28636 0.0661916
2.28875 0.0659177
2.29114 0.065803
2.29353 0.0657026
2.29594 0.0654898
2.29833 0.0654286
2.30072 0.06525
2.30311 0.0652187
2.3055 0.0650664
2.30789 0.0648081
2.31028 0.0645821
2.31267 0.0642593
2.31506 0.0641019
2.31745 0.0638392
2.31984 0.0634843
2.32223 0.0635487
2.32462 0.0634801
2.32701 0.0634201
2.3294 0.0631176
2.33287 0.0629779
2.33526 0.0628557
2.33798 0.0626237
2.3404 0.0625457
2.34294 0.0623525
2.34533 0.0623085
2.34772 0.0621449
2.35011 0.0621268
2.3525 0.0619859
2.35518 0.0619877
2.35757 0.0619892
2.35996 0.0618656
2.36235 0.0618824
2.36474 0.0617721
2.36713 0.0618006
2.36952 0.0618255
2.37191 0.0617223
2.3743 0.061757
2.3767 0.0616624
2.37909 0.0617046
2.38148 0.0617415
2.38387 0.0616488
2.38626 0.0616927
2.38865 0.0616061
2.39172 0.0616554
2.39414 0.0616984
2.39695 0.0616111
2.39937 0.0616597
2.40179 0.0615773
2.40421 0.0616301
2.40662 0.0615514
2.40904 0.0616074
2.41146 0.0615315
2.41415 0.0615901
2.41654 0.0615163
2.41893 0.0614518
2.42132 0.0615203
2.42371 0.0614553
2.4261 0.0615234
2.42851 0.0614579
2.4309 0.0614007
2.43329 0.0614756
2.43568 0.0614162
2.43807 0.0614891
2.44047 0.061428
2.44286 0.0613745
2.44525 0.0614527
2.44764 0.0613961
2.45003 0.0614716
2.45242 0.0614126
2.45483 0.0612361
2.45724 0.0612065
2.45963 0.0610557
2.46202 0.0610488
2.46441 0.0609177
2.4668 0.060803
2.46921 0.0607026
2.47162 0.0606148
2.47417 0.0605379
2.47658 0.0604707
2.479 0.0605368
2.48142 0.0604697
2.48381 0.060411
2.4862 0.0603596
2.48867 0.0603147
2.49106 0.0604003
2.49345 0.0603503
2.49584 0.0603065
2.49823 0.0602682
2.50064 0.0602347
2.50303 0.0603303
2.50542 0.060289
2.50781 0.0602529
2.5102 0.0602213
2.51259 0.0601936
2.51499 0.0601694
2.51741 0.0601483
2.5198 0.0601297
2.52219 0.0601135
2.52458 0.0600993
2.52697 0.0600869
2.52937 0.060076
2.53179 0.0600665
2.53461 0.0600582
2.53702 0.0601759
2.53941 0.0601539
2.5418 0.0601347
2.54419 0.0602429
2.54659 0.0602125
2.54898 0.0601859
2.55138 0.0601627
2.55377 0.0601424
2.55616 0.0602496
2.55855 0.0602184
2.56094 0.0601911
2.56333 0.0601672
2.56572 0.0601463
2.56811 0.060253
2.5705 0.0602214
2.57289 0.0604437
2.57528 0.0607632
2.57767 0.0610428
2.58006 0.0612875
2.58245 0.0615015
2.58535 0.0616889
2.58777 0.0618527
2.59016 0.0621212
2.59255 0.062231
2.59494 0.0623271
2.59733 0.0624112
2.59972 0.0623598
2.60212 0.0624399
2.60454 0.0625099
2.60693 0.0624461
2.60932 0.0625154
2.61171 0.0625759
2.6141 0.062629
2.6165 0.0626753
2.61892 0.0625909
2.62131 0.0626421
2.6237 0.0626868
2.62609 0.0627259
2.62848 0.0627602
2.63087 0.0626652
2.63327 0.062707
2.63597 0.0627436
2.63918 0.0629007
2.6416 0.0630381
2.64402 0.0631583
2.64643 0.0632635
2.64885 0.0632306
2.65124 0.0633268
2.65363 0.0632859
2.65602 0.0633752
2.65841 0.0634533
2.6608 0.0633966
2.66321 0.063472
2.6656 0.063413
2.66799 0.0633614
2.67038 0.0634412
2.67277 0.0633861
2.67517 0.0634628
2.67759 0.063405
2.67998 0.0633543
2.68237 0.0634351
2.68476 0.0633807
2.68715 0.0634581
2.6906 0.0635258
2.69314 0.0637101
2.69556 0.0638713
2.69795 0.0638874
2.70034 0.0640265
2.70273 0.0638982
2.70512 0.0639109
2.70752 0.063797
2.70991 0.0636974
2.7123 0.0637352
2.71469 0.0636433
2.71708 0.0636879
2.71947 0.0636019
2.72187 0.0635267
2.72429 0.0635858
2.72668 0.0635126
2.72907 0.0635735
2.73146 0.0636268
2.73385 0.0635485
2.73626 0.0636049
2.7388 0.0635293
2.74201 0.0637131
2.74523 0.063999
2.74817 0.0642491
2.75058 0.064468
2.753 0.0646595
2.75542 0.0647021
2.75781 0.0646143
2.7602 0.0646625
2.76259 0.0647047
2.76498 0.0646166
2.76738 0.0646645
2.7698 0.0645815
2.77219 0.0646338
2.77458 0.0646796
2.77697 0.0645946
2.77936 0.0646453
2.78175 0.0645646
2.78416 0.064619
2.78655 0.0646667
2.78894 0.0645833
2.79168 0.0646354
2.7949 0.064681
2.79811 0.0649709
2.80133 0.0653495
2.80427 0.0656808
2.80681 0.0659707
2.80922 0.0660994
2.81164 0.066087
2.81406 0.0660761
2.81688 0.0660666
2.81927 0.0660582
2.82166 0.066051
2.82405 0.0661696
2.82644 0.0661484
2.82883 0.0661298
2.83122 0.0662386
2.83361 0.0662088
2.836 0.0661827
2.83839 0.0665349
2.84078 0.066718
2.84317 0.0670032
2.84561 0.0672528
2.84883 0.0674712
2.85177 0.0677873
2.85498 0.0680639
2.85752 0.0684309
2.85994 0.0687521
2.86236 0.069033
2.86477 0.0691539
2.86717 0.0691347
2.86956 0.0689928
2.87195 0.0687437
2.87434 0.0686508
2.87674 0.0684444
2.87916 0.0683889
2.88155 0.0682153
2.88394 0.0680634
2.88633 0.0679304
2.88872 0.0678141
2.89111 0.0677124
2.89353 0.0676233
2.99096 0.0664204
2.99366 0.0654929
2.99647 0.0646812
2.99929 0.0640961
3.0021 0.0635841
3.00492 0.0631361
3.00798 0.0628691
3.01135 0.0627604
3.01374 0.0626654
3.01613 0.0625822
3.01852 0.0625094
3.02091 0.0624457
3.0482 0.065515
3.05129 0.0649506
3.05478 0.0644568
3.05787 0.0640247
3.06108 0.0637716
3.0639 0.0634252
3.06662 0.063247
3.06934 0.0630911
3.07176 0.0627048
3.07415 0.0624917
3.07654 0.0621802
3.07893 0.0619077
3.10568 0.0647942
3.1085 0.0641949
3.11104 0.0636706
3.1144 0.0632117
3.1174 0.0628103
3.12039 0.062334
3.12284 0.0619172
3.12526 0.0615526
3.12785 0.0611085
3.13054 0.0608449
3.13324 0.0606143
3.13593 0.0604125
3.13862 0.060361
3.16476 0.0601908
3.16757 0.060042
3.17002 0.0599117
3.17304 0.0597978
3.17603 0.0596981
3.179 0.0596108
3.18157 0.0595344
3.18426 0.0594676
3.18695 0.0594092
3.18992 0.059358
3.19301 0.0594383
3.1961 0.0596335
3.19877 0.0596793
3.21879 0.0589694
3.22118 0.0583482
3.22357 0.0576797
3.22596 0.0573447
3.22836 0.0570516
3.23075 0.0566702
3.23314 0.0563364
3.23553 0.0560444
3.23792 0.0556638
3.24031 0.0554558
3.24315 0.0552739
3.24664 0.0549896
3.24918 0.0547409
3.26368 0.0560233
3.26622 0.0550204
3.26875 0.0540178
3.27116 0.0532656
3.27358 0.0526074
3.276 0.0519065
3.27869 0.0514182
3.28163 0.0509909
3.28402 0.050742
3.28647 0.0505243
3.28943 0.0503337
3.29332 0.050292
3.29614 0.0502555
3.30878 0.0513486
3.3112 0.05093
3.31366 0.0504388
3.31693 0.0501339
3.31934 0.0498672
3.32176 0.0496338
3.32458 0.0495546
3.32697 0.0493602
3.32981 0.0491902
3.33223 0.0490414
3.33505 0.0490362
3.33798 0.0489067
3.34135 0.0487934
3.34392 0.0485692
3.35567 0.0483731
3.35848 0.0482014
3.36142 0.0481762
3.36466 0.0481542
3.36705 0.0481349
3.3699 0.0481181
3.37244 0.0481033
3.37525 0.0482154
3.37782 0.0481885
3.38024 0.0481649
3.38278 0.0480193
3.38575 0.0480169
3.38856 0.0478898
3.39165 0.0479036
3.40267 0.0477906
3.40524 0.0476918
3.40818 0.0476053
3.41127 0.0475296
3.41396 0.0473384
3.41665 0.0472961
3.4192 0.0472591
3.42161 0.0474767
3.42403 0.0476671
3.42642 0.0478337
3.42881 0.0478545
3.43196 0.0479977
3.43545 0.048248
3.43894 0.048467
3.44928 0.0496586
3.45167 0.0495763
3.45479 0.0495043
3.45748 0.0494412
3.46002 0.0493861
3.46299 0.0493378
3.46541 0.0492956
3.46782 0.0491336
3.47024 0.0491169
3.47318 0.0491023
3.476 0.0490895
3.47896 0.0492033
3.48325 0.0495529
3.48741 0.0498588
3.49576 0.0507514
3.49818 0.0505325
3.5006 0.050341
3.50369 0.0501733
3.50611 0.0500267
3.5092 0.0498983
3.51161 0.049786
3.51483 0.0496878
3.51722 0.0497268
3.51966 0.049636
3.52288 0.0495565
3.52569 0.0496119
3.52931 0.0497854
3.53414 0.0499372
3.53751 0.0499451
3.54396 0.0497019
3.54666 0.0494892
3.5496 0.0494281
3.55256 0.0493745
3.5551 0.0493277
3.55807 0.0492868
3.56101 0.0493759
3.56438 0.0494539
3.56731 0.0495222
3.57001 0.0497069
3.5735 0.0498685
3.57699 0.05001
3.5802 0.0501337
3.58424 0.050117
3.58693 0.0499774
3.59339 0.0499802
3.59648 0.0499827
3.59929 0.0499848
3.60211 0.0499867
3.60493 0.0498634
3.60829 0.0498805
3.61138 0.0498954
3.61487 0.0499085
3.61836 0.0500449
3.62157 0.0501643
3.62399 0.0505188
3.62708 0.0509539
3.62977 0.0512097
3.63433 0.0515585
3.63743 0.0517387
3.64281 0.0522713
3.6463 0.0523624
3.64911 0.0524421
3.65221 0.0525118
3.65462 0.0524479
3.65851 0.0526419
3.662 0.0526866
3.66536 0.0528508
3.66846 0.0529945
3.67115 0.0529952
3.67436 0.0529958
3.67745 0.0531213
3.68067 0.0531061
3.6851 0.0534679
3.68819 0.0535344
3.69303 0.0538426
3.69679 0.0538623
3.69921 0.0537545
3.7027 0.0536602
3.70591 0.0535776
3.70928 0.0537554
3.71237 0.053786
3.71613 0.0539378
3.71962 0.0539455
3.72244 0.0539523
3.72553 0.0539583
3.72942 0.0540885
3.73184 0.0540774
3.73505 0.0541928
3.73881 0.0540437
3.7419 0.0539132
3.74634 0.0537991
3.74983 0.0536992
3.75277 0.0536118
3.75601 0.0536603
3.7591 0.0537028
3.76259 0.0536149
3.76568 0.0535381
3.76984 0.0534708
3.77306 0.0535369
3.77642 0.0535948
3.77924 0.0536455
3.783 0.0536898
3.78554 0.0537286
3.78903 0.0537625
3.79267 0.0537922
3.79616 0.0539432
3.80045 0.0539503
3.80369 0.0539565
3.80663 0.0539619
3.81012 0.0539667
3.81321 0.0539708
3.81725 0.0540995
3.82034 0.0542121
3.8245 0.0543105
3.82799 0.0542717
3.83108 0.0543628
3.83377 0.0543174
3.83766 0.0542777
3.84048 0.054368
3.84424 0.054447
3.84666 0.0547661
3.84975 0.0550454
3.85458 0.0554147
3.85728 0.0556129
3.86049 0.0557863
3.86425 0.056063
3.86747 0.0561801
3.87151 0.0564076
3.87432 0.0564816
3.87836 0.0566714
3.88185 0.0567125
3.88534 0.0568734
3.88776 0.0567643
3.89152 0.0569187
3.89461 0.0569289
3.8977 0.0569378
3.90092 0.0568206
3.90401 0.056968
3.90884 0.057222
3.91193 0.0571942
3.91542 0.057295
3.91931 0.0575081
3.9228 0.0575696
3.92656 0.0577484
3.92965 0.0577798
