0.134217 0.034
0.171177 0.034375
0.209262 0.0348281
0.247573 0.0352246
0.284462 0.0401965
0.286852 0.040047
0.322773 0.0397911
0.325173 0.0399422
0.327573 0.0400744
0.360857 0.0398151
0.363248 0.0399632
0.365638 0.0399678
0.368028 0.0400969
0.397747 0.0438347
0.400373 0.0433554
0.40279 0.042811
0.405208 0.0427096
0.407598 0.0426209
0.410284 0.0425433
0.434636 0.0454754
0.437178 0.044791
0.439595 0.0440671
0.442013 0.0438087
0.444431 0.0435826
0.446848 0.0432598
0.449266 0.0433523
0.451683 0.0434333
0.454101 0.0435041
0.471738 0.0456911
0.474678 0.0449797
0.477095 0.0443572
0.479513 0.0440626
0.48193 0.0438048
0.484348 0.0435792
0.486766 0.0436318
0.489183 0.0438028
0.491601 0.0439524
0.494018 0.0444584
0.496436 0.0447761
0.498853 0.0450541
0.501271 0.0456723
0.503689 0.0460883
0.509973 0.0450772
0.51239 0.0445676
0.515481 0.0441216
0.518695 0.0437314
0.52191 0.043765
0.525124 0.0440444
0.528064 0.0444138
0.530481 0.0449871
0.532899 0.0453637
0.535316 0.0458182
0.537734 0.046466
0.540152 0.0470327
0.542569 0.0475286
0.54496 0.0482126
0.54735 0.048811
0.54974 0.0493346
0.552131 0.0501678
0.554533 0.0508968
0.556951 0.0514097
0.559369 0.0522335
0.561786 0.0529543
0.564602 0.05321
0.567817 0.0538088
0.571031 0.0544577
0.574245 0.0550255
0.57746 0.0558973
0.580674 0.0566601
0.58349 0.0573276
0.585908 0.0581617
0.588325 0.0587664
0.590743 0.0591706
0.593161 0.0598993
0.595578 0.0605369
0.597996 0.0610948
0.600413 0.0619579
0.602831 0.0625882
0.605249 0.0632647
0.607666 0.0641066
0.610084 0.0648433
0.612501 0.0654879
0.614919 0.0663019
0.617337 0.0671391
0.620551 0.0678717
0.623765 0.0688878
0.62698 0.0699018
0.630194 0.0709141
0.633408 0.0721748
0.636623 0.073403
0.639563 0.0746026
0.642777 0.0760273
0.645991 0.0772739
0.648533 0.0784896
0.65095 0.0798034
0.653368 0.080953
0.655758 0.0818339
0.658149 0.0829796
0.660539 0.0837322
0.662929 0.0842657
0.665332 0.0851075
0.66775 0.085719
0.67014 0.0862541
0.672531 0.0869724
0.674921 0.0874758
0.677544 0.0880413
0.680758 0.0889112
0.683973 0.0896723
0.687187 0.0905882
0.690401 0.0917647
0.693616 0.0927941
0.69683 0.0938199
0.700045 0.0952174
0.703259 0.0965652
0.706199 0.0977446
0.709413 0.0991515
0.712627 0.100508
0.715842 0.101694
0.719056 0.103232
0.721598 0.104578
0.724015 0.105756
0.726406 0.107037
0.728796 0.108157
0.731186 0.109262
0.733577 0.11048
0.736378 0.111545
0.739318 0.112477
0.742532 0.113667
0.745746 0.114709
0.748961 0.11562
0.752175 0.116918
0.755389 0.117928
0.758604 0.118812
0.761818 0.11996
