0.134217 1440
0.171177 0
0.171177 1440
0.171177 2880
0.209262 0
0.209262 1440
0.209262 2880
0.209262 4320
0.247573 1440
0.247573 2880
0.247573 4320
0.247573 5760
0.284462 2880
0.284462 4320
0.284462 5760
0.284462 7200
0.286852 4320
0.286852 5760
0.286852 7200
0.286852 8640
0.322773 5760
0.322773 7200
0.322773 8640
0.322773 10080
0.325173 7200
0.325173 8640
0.325173 10080
0.325173 11520
0.327573 8640
0.327573 10080
0.327573 11520
0.327573 12960
0.360857 10080
0.360857 11520
0.360857 12960
0.360857 14400
0.363248 11520
0.363248 12960
0.363248 14400
0.363248 15840
0.365638 12960
0.365638 14400
0.365638 15840
0.365638 17280
0.368028 14400
0.368028 15840
0.368028 17280
0.368028 18720
0.397747 15840
0.397747 17280
0.397747 18720
0.397747 20160
0.400373 17280
0.400373 18720
0.400373 20160
0.400373 21600
0.40279 18720
0.40279 20160
0.40279 21600
0.40279 23040
0.405208 20160
0.405208 21600
0.405208 23040
0.405208 24480
0.407598 21600
0.407598 23040
0.407598 24480
0.407598 25920
0.410284 23040
0.410284 24480
0.410284 25920
0.410284 27360
0.434636 24480
0.434636 25920
0.434636 27360
0.434636 28800
0.437178 25920
0.437178 27360
0.437178 28800
0.437178 30240
0.439595 27360
0.439595 28800
0.439595 30240
0.439595 31680
0.442013 28800
0.442013 30240
0.442013 31680
0.442013 33120
0.444431 30240
0.444431 31680
0.444431 33120
0.444431 34560
0.446848 31680
0.446848 33120
0.446848 34560
0.446848 36000
0.449266 33120
0.449266 34560
0.449266 36000
0.449266 37440
0.451683 34560
0.451683 36000
0.451683 37440
0.451683 38880
0.454101 36000
0.454101 37440
0.454101 38880
0.454101 40320
0.471738 37440
0.471738 38880
0.471738 40320
0.471738 41760
0.474678 38880
0.474678 40320
0.474678 41760
0.474678 43200
0.477095 40320
0.477095 41760
0.477095 43200
0.477095 44640
0.479513 41760
0.479513 43200
0.479513 44640
0.479513 46080
0.48193 43200
0.48193 44640
0.48193 46080
0.48193 47520
0.484348 44640
0.484348 46080
0.484348 47520
0.484348 48960
0.486766 46080
0.486766 47520
0.486766 48960
0.486766 50400
0.489183 47520
0.489183 48960
0.489183 50400
0.489183 51840
0.491601 48960
0.491601 50400
0.491601 51840
0.491601 53280
0.494018 50400
0.494018 51840
0.494018 53280
0.494018 54720
0.496436 51840
0.496436 53280
0.496436 54720
0.496436 56160
0.498853 53280
0.498853 54720
0.498853 56160
0.498853 57600
0.501271 54720
0.501271 56160
0.501271 57600
0.501271 59040
0.503689 56160
0.503689 57600
0.503689 59040
0.503689 60480
0.509973 57600
0.509973 59040
0.509973 60480
0.509973 61920
0.51239 59040
0.51239 60480
0.51239 61920
0.51239 63360
