0.0 0
0.0342165 0.034
0.0711493 0.034375
0.109234 0.0348281
0.147573 0.0352246
0.184462 0.0401965
0.186852 0.040047
0.222773 0.0397911
0.225173 0.0399422
0.227573 0.0400744
0.260857 0.0398151
0.263248 0.0399632
0.265638 0.0399678
0.268028 0.0400969
0.297747 0.0438347
0.300373 0.0433554
0.302773 0.042811
0.305173 0.0427096
0.307573 0.0426209
0.309973 0.0424183
0.334636 0.045366
0.337173 0.0446953
0.339573 0.0439833
0.341973 0.0436104
0.344373 0.0434091
0.346773 0.043108
0.349173 0.0432195
0.351573 0.043317
0.353973 0.0434024
0.371526 0.0457271
0.373973 0.0448862
0.376458 0.0441504
0.378876 0.0437566
0.381267 0.0435371
0.383657 0.0433449
0.386048 0.0435518
0.388438 0.0436078
0.390828 0.0436569
0.393219 0.0440747
0.395609 0.0443154
0.398145 0.044651
0.400771 0.0451946
0.403188 0.0457953
0.409762 0.0448209
0.412179 0.0443433
0.41457 0.0439254
0.41696 0.0434347
0.419351 0.0433803
0.421741 0.0433328
0.424131 0.0432912
0.426522 0.0435048
0.428912 0.0436917
0.431303 0.0438552
0.433693 0.0442483
0.436381 0.0447173
0.438799 0.0451276
0.441216 0.0458617
0.443634 0.046379
0.446051 0.0469566
0.448469 0.047712
0.450887 0.048248
0.453304 0.048842
0.455722 0.0496118
0.458112 0.0502853
0.460503 0.0503746
0.462893 0.0507028
0.465283 0.0509899
0.467674 0.0512412
0.470064 0.0518361
0.472455 0.0523565
0.475227 0.052812
0.477644 0.0534605
0.480062 0.0541529
0.48248 0.0546338
0.484897 0.0553046
0.487315 0.0560165
0.489705 0.0566394
0.492096 0.0575595
0.494486 0.0582396
0.496876 0.0588346
0.499267 0.0597303
0.501669 0.060389
0.504087 0.0610904
0.506477 0.0619541
0.508868 0.0625848
0.511258 0.0632617
0.513649 0.064104
0.516039 0.064841
0.519094 0.0656109
0.522308 0.0666595
0.525522 0.0677021
0.528462 0.0686143
0.53088 0.0696625
0.533297 0.0707047
0.535715 0.0714916
0.538132 0.0725552
0.54055 0.0734858
0.542968 0.0743001
0.545385 0.0753875
0.547803 0.0762141
0.55022 0.0770623
0.552638 0.0780545
0.555056 0.0789227
0.557473 0.0796824
0.559891 0.0805971
0.562308 0.0813974
0.565001 0.0822228
0.568215 0.0833199
0.571429 0.0842799
0.574644 0.0852449
0.577858 0.0864643
0.581073 0.0877813
0.584012 0.0889336
0.58643 0.0901919
0.588848 0.0912929
0.591265 0.0922563
0.593683 0.0933493
0.5961 0.0944306
0.598491 0.0953768
0.600881 0.0964547
0.603271 0.0973979
0.605662 0.0982231
0.608065 0.0993202
0.610482 0.100155
0.6129 0.100886
0.615317 0.1019
0.617735 0.102788
0.620949 0.103564
0.624164 0.104744
0.627378 0.105901
0.630592 0.106913
0.633807 0.108174
0.637021 0.109402
0.639961 0.110352
0.643175 0.111683
0.64639 0.112848
0.648931 0.113742
0.651349 0.114899
0.653766 0.115912
0.656157 0.116798
0.658547 0.117823
0.660937 0.11872
0.663328 0.119505
0.665731 0.120442
0.668148 0.121387
0.670539 0.122213
0.672929 0.123187
0.675319 0.124038
0.677942 0.124784
0.681157 0.125936
0.684371 0.126944
0.687585 0.127951
0.6908 0.129207
0.694014 0.130431
0.697229 0.131627
0.700443 0.133049
0.703657 0.134418
0.706597 0.135615
0.709811 0.137039
2.5278 0.151284
2.58 0.138998
2.63237 0.128123
2.68338 0.124983
2.6862 0.11611
2.73575 0.108096
2.73896 0.101459
2.74217 0.0957769
2.78808 0.0904298
2.7913 0.0861261
2.79451 0.0823603
2.79772 0.0789403
2.83907 0.0811977
2.84229 0.077798
2.8455 0.0748233
2.84871 0.0722204
2.89006 0.0748178
2.89327 0.0722156
2.89649 0.0699386
2.9001 0.0680713
2.94081 0.0710624
2.94375 0.0688046
2.94697 0.066829
2.95018 0.0652254
2.9534 0.0636972
2.9918 0.0621101
2.99569 0.0608463
2.9989 0.0597405
3.00251 0.058773
3.00573 0.0579263
3.04191 0.0569355
3.04622 0.0561936
3.04916 0.0559194
3.05292 0.0556795
3.05641 0.0554695
3.09098 0.0591608
3.09532 0.0585157
3.09856 0.0577013
3.10248 0.0571136
3.10637 0.0567244
3.14086 0.0601339
3.14492 0.0593671
3.14816 0.0585712
3.1521 0.0579998
3.1545 0.0572498
3.15737 0.0564686
3.19317 0.056035
3.19694 0.0555307
3.20003 0.0550893
3.20357 0.0545782
3.20611 0.0542559
3.20868 0.0538489
3.23673 0.0524928
3.2401 0.0514312
3.24358 0.0503773
3.24747 0.0495801
3.24986 0.0487576
3.25225 0.0484129
3.27389 0.0504863
3.27778 0.0493005
3.28167 0.0482629
3.28583 0.0474801
3.28837 0.0466701
3.29146 0.0460863
3.31078 0.0475755
3.31574 0.0468786
3.31951 0.0462688
3.32367 0.0457352
3.32688 0.0451433
3.33037 0.0447504
3.34767 0.0461566
3.35059 0.045387
3.35515 0.0447136
3.35892 0.0439994
3.36348 0.0434995
3.36669 0.0430621
3.37058 0.0426793
3.38726 0.0423444
3.39075 0.0420513
3.39463 0.0416699
3.39787 0.0413362
3.40231 0.0410442
3.4054 0.0407886
3.40917 0.0405651
3.42689 0.0403694
3.43077 0.0403232
3.43533 0.0404078
3.43815 0.0408569
3.44151 0.0412498
3.44391 0.0412185
3.4469 0.0411912
3.46517 0.0430423
3.46945 0.043037
3.47429 0.0431574
3.47778 0.0430127
3.48167 0.0430111
3.48408 0.0430097
