0.134217 1440
0.171177 2880
0.209262 4320
0.247573 5760
0.284462 7200
0.286852 8640
0.322773 10080
0.325173 11520
0.327573 12960
0.360857 14400
0.363248 15840
0.365638 17280
0.368028 18720
0.397747 20160
0.400373 21600
0.40279 23040
0.405208 24480
0.407598 25920
0.410284 27360
0.434636 28800
0.437178 30240
0.439595 31680
0.442013 33120
0.444431 34560
0.446848 36000
0.449266 37440
0.451683 38880
0.454101 40320
0.471738 41760
0.474678 43200
0.477095 44640
0.479513 46080
0.48193 47520
0.484348 48960
0.486766 50400
0.489183 51840
0.491601 53280
0.494018 54720
0.496436 56160
0.498853 57600
0.501271 59040
0.503689 60480
0.509973 61920
0.51239 63360
0.515481 64800
0.518695 66240
0.52191 67680
0.525124 69120
0.528064 70560
0.530481 72000
0.532899 73440
0.535316 74880
0.537734 76320
0.540152 77760
0.542569 79200
0.54496 80640
0.54735 82080
0.54974 83520
0.552131 84960
0.554533 86400
0.556951 87840
0.559369 89280
0.561786 90720
0.564602 92160
0.567817 93600
0.571031 95040
0.574245 96480
0.57746 97920
0.580674 99360
0.58349 100800
0.585908 102240
0.588325 103680
0.590743 105120
0.593161 106560
0.595578 108000
0.597996 109440
0.600413 110880
0.602831 112320
0.605249 113760
0.607666 115200
0.610084 116640
0.612501 118080
0.614919 119520
0.617337 120960
0.620551 122400
0.623765 123840
0.62698 125280
0.630194 126720
0.633408 128160
0.636623 129600
0.639563 131040
0.642777 132480
0.645991 133920
0.648533 135360
0.65095 136800
0.653368 138240
0.655758 139680
0.658149 141120
0.660539 142560
0.662929 144000
0.665332 145440
0.66775 146880
0.67014 148320
0.672531 149760
0.674921 151200
0.677544 152640
0.680758 154080
0.683973 155520
0.687187 156960
0.690401 158400
0.693616 159840
0.69683 161280
0.700045 162720
0.703259 164160
0.706199 165600
0.709413 167040
0.712627 168480
0.715842 169920
0.719056 171360
0.721598 172800
0.724015 174240
0.726406 175680
0.728796 177120
0.731186 178560
0.733577 180000
0.736378 181440
0.739318 182880
0.742532 184320
0.745746 185760
0.748961 187200
0.752175 188640
0.755389 190080
0.758604 191520
0.761818 192960
0.765033 194400
0.768247 195840
0.771461 197280
0.774676 198720
0.777616 200160
0.78083 201600
0.784044 203040
0.787259 204480
0.792233 100800
1.11094 49680
1.2649 49721
1.26811 49762
1.27133 49803
1.27454 49844
1.27776 49885
1.28097 49926
1.28566 49967
1.28887 50008
1.29208 50049
1.2949 50090
1.29732 50131
1.29974 50172
1.30215 50213
1.30454 50254
1.30693 50295
1.30932 50336
1.31171 50377
1.31534 50418
1.31843 50459
1.32192 50500
1.32513 50541
1.32862 50582
1.33211 50622
1.33667 50662
1.34123 50702
1.34445 50742
1.34702 50782
1.34943 50822
1.35182 50862
1.35439 50902
1.35681 50942
1.35923 50982
1.36162 51022
1.36401 51062
1.36758 51102
1.36997 51142
1.37294 51182
1.37615 51222
1.37964 51262
1.38313 51302
1.38769 51342
1.39225 51382
1.39546 51422
1.39816 51462
1.40055 51502
1.40294 51542
1.40533 51582
1.40772 51622
1.41011 51662
1.4125 51702
1.41489 51742
1.41807 51782
1.42074 51822
1.42383 51862
1.42704 51901
1.43066 51940
1.43454 51979
1.43883 52018
1.44339 52057
1.4466 52096
1.44917 52135
1.45159 52174
1.45401 52213
1.4564 52252
1.45879 52291
1.46118 52330
1.46357 52369
1.46596 52408
1.46869 52447
1.47136 52486
1.47457 52525
1.47766 52564
1.4806 52603
1.48369 52642
1.48731 52681
1.49159 52720
1.49615 52759
1.49909 52798
1.50151 52837
1.50393 52876
1.50634 52915
1.50873 52954
1.51133 52993
1.51372 53032
1.51611 53071
1.5185 53110
1.52089 53149
1.52342 53188
1.52691 53226
1.52985 53264
1.53294 53302
1.53615 53340
1.54004 53378
1.54405 53416
1.54861 53454
1.55158 53492
1.55397 53530
1.55641 53568
1.5588 53606
1.56119 53644
1.56367 53682
1.56608 53720
1.5685 53758
1.57089 53796
1.57328 53834
1.57628 53872
1.57922 53910
1.58231 53948
1.5854 53986
1.58806 54024
1.59115 54062
1.59532 54100
1.6 54138
1.60309 54176
1.60548 54214
1.60787 54252
1.61026 54290
1.61265 54328
1.61504 54366
1.61743 54404
1.61982 54442
1.62221 54480
1.6246 54518
1.62739 54556
1.63021 54594
1.63342 54631
1.63651 54668
1.63945 54705
1.64239 54742
1.64655 54779
1.65151 54816
1.6542 54853
1.65659 54890
1.65898 54927
1.66137 54964
1.66377 55001
1.66616 55038
1.66855 55075
1.67094 55112
1.67333 55149
1.67609 55186
1.6789 55223
1.68212 55260
1.68493 55297
1.68775 55334
1.69069 55371
1.6939 55408
1.69712 55445
1.70033 55482
1.70407 55519
1.70676 55556
1.70915 55593
1.71154 55630
1.71393 55667
1.71632 55704
1.71871 55741
1.7211 55778
1.72349 55815
1.72598 55852
1.72919 55889
1.73201 55926
1.73522 55963
1.73776 56000
1.74058 56037
1.74392 56074
1.74701 56110
1.75022 56146
1.75344 56182
1.75653 56218
1.75907 56254
1.76149 56290
1.7639 56326
1.76629 56362
1.76868 56398
1.77107 56434
1.77347 56470
1.77587 56506
1.77853 56542
1.78162 56578
1.78456 56614
1.78778 56650
1.79032 56686
1.79341 56722
1.79662 56758
1.79984 56794
1.80305 56830
1.80627 56866
1.80866 56902
1.81105 56938
1.81344 56974
1.81583 57010
1.81822 57046
1.82062 57082
1.82304 57118
1.82543 57154
1.82815 57190
1.83136 57226
1.83418 57262
1.83739 57298
1.83994 57334
1.84275 57370
1.84597 57406
1.84891 57442
1.852 57478
1.85521 57514
1.85843 57550
1.86084 57586
1.86326 57622
1.86568 57657
1.8681 57692
1.87051 57727
1.8729 57762
1.87529 57797
1.87768 57832
1.88071 57867
1.88365 57902
1.88674 57937
1.88968 57972
1.89237 58007
1.89558 58042
1.8988 58077
1.90161 58112
1.90483 58147
1.90804 58182
1.91071 58217
1.91312 58252
1.91554 58287
1.91796 58322
1.92038 58357
1.92279 58392
1.92518 58427
1.92758 58462
1.93032 58497
1.93354 58532
1.93635 58567
1.93957 58602
1.94196 58637
1.94465 58672
1.94774 58707
1.95095 58742
1.95417 58777
1.95738 58812
1.9606 58847
1.96302 58882
1.96543 58917
1.96785 58952
1.97027 58987
1.97269 59022
1.97508 59057
1.97747 59092
1.97986 59127
1.98288 59162
1.98582 59197
1.98891 59232
1.99185 59267
1.99454 59301
1.99736 59335
2.00057 59369
2.00379 59403
2.007 59437
2.00954 59471
2.01276 59505
2.0153 59539
2.01771 59573
2.02013 59607
2.02255 59641
2.02497 59675
2.02736 59709
2.02975 59743
2.03249 59777
2.03611 59811
2.03892 59845
2.04214 59879
2.04453 59913
2.04722 59947
2.05031 59981
2.05353 60015
2.05647 60049
2.05968 60083
2.06277 60117
2.06516 60151
2.06755 60185
2.06994 60219
2.07233 60253
2.07472 60287
2.07711 60321
2.0795 60355
2.08189 60389
2.08478 60423
2.08759 60457
2.09081 60491
2.09335 60525
2.09589 60559
2.09871 60593
2.10192 60627
2.10513 60661
2.10822 60695
2.11116 60729
2.11425 60763
2.11707 60797
2.11949 60831
2.12191 60865
2.12432 60899
2.12674 60933
2.12913 60967
2.13152 61001
2.13412 61034
2.13733 61067
2.14015 61100
2.14309 61133
2.14578 61166
2.1486 61199
2.15141 61232
2.15463 61265
2.15784 61298
2.16106 61331
2.1636 61364
2.16681 61397
2.16935 61430
2.17177 61463
2.17419 61496
2.17661 61529
2.17902 61562
2.18141 61595
2.1838 61628
2.18695 61661
2.18976 61694
2.19298 61727
2.19552 61760
2.19806 61793
2.20088 61826
2.20397 61859
2.20718 61892
2.2104 61925
2.21334 61958
2.21643 61991
2.21924 62024
2.22166 62057
2.22408 62090
2.2265 62123
2.22889 62156
2.23128 62189
2.23367 62222
2.23629 62255
2.2395 62288
2.24232 62321
2.24526 62354
2.24795 62387
2.25077 62420
2.25358 62453
2.2568 62486
2.26001 62519
2.26323 62552
2.26562 62585
2.26871 62618
2.27152 62651
2.27394 62684
2.27636 62717
2.27918 62750
2.28157 62783
2.28396 62816
2.28635 62849
2.28874 62881
2.29114 62913
2.29396 62945
2.29635 62977
2.29874 63009
2.30113 63041
2.30352 63073
2.30591 63105
2.30831 63137
2.31073 63169
2.31312 63201
2.31551 63233
2.3179 63265
2.32029 63297
2.32268 63329
2.32507 63361
2.32746 63393
2.33022 63425
2.33264 63457
2.33503 63489
2.33742 63521
2.33981 63553
2.3422 63585
2.345 63617
2.34754 63649
2.34996 63681
2.35235 63713
2.35474 63745
2.35713 63777
2.35952 63809
2.36205 63841
2.36446 63873
2.36686 63905
2.36925 63937
2.37164 63969
2.37403 64001
2.37643 64033
2.37882 64065
2.38121 64097
2.3836 64129
2.38599 64161
2.38838 64193
2.39077 64225
2.39316 64257
2.39555 64289
2.39794 64321
2.40033 64353
2.40272 64385
2.40511 64417
2.4075 64449
2.40989 64481
2.41229 64513
2.41468 64545
2.41707 64577
2.41946 64609
2.42185 64641
2.42424 64673
2.42663 64705
2.42902 64737
2.43141 64769
2.4338 64801
2.43619 64832
2.43858 64863
2.44097 64894
2.44336 64925
2.44575 64956
2.44814 64987
2.45053 65018
2.45292 65049
2.45531 65080
2.4577 65111
2.46009 65142
2.46248 65173
2.46487 65204
2.46726 65235
2.46965 65266
2.47205 65297
2.47444 65328
2.47683 65359
2.47922 65390
2.48161 65421
2.484 65452
2.48639 65483
2.48878 65514
2.49117 65545
2.49356 65576
2.49595 65607
2.49834 65638
2.50073 65669
2.50312 65700
2.50551 65731
2.5079 65762
2.51029 65793
2.51268 65824
2.51507 65855
2.51746 65886
2.51985 65917
2.52224 65948
2.52463 65979
2.52702 66010
2.52941 66041
2.53181 66072
2.5342 66103
2.53659 66134
2.53898 66165
2.54137 66196
2.54376 66227
2.54615 66258
2.54854 66289
2.55093 66320
2.55332 66351
2.55571 66382
2.5581 66413
2.56049 66444
2.56288 66475
2.56527 66506
2.56766 66537
2.57005 66568
2.57244 66599
2.57483 66630
2.57722 66661
2.57961 66692
2.58214 66723
2.58456 66754
2.58695 66785
2.58934 66816
2.59173 66847
2.59412 66878
2.59653 66909
2.59894 66939
2.60133 66969
2.60373 66999
2.60612 67029
2.60851 67059
2.6109 67089
2.6133 67119
2.61572 67149
2.61811 67179
2.6205 67209
2.62289 67239
2.62528 67269
2.62768 67299
2.63007 67329
2.63304 67359
2.63598 67389
2.6384 67419
2.64081 67449
2.64323 67479
2.64565 67509
2.64804 67539
2.65043 67569
2.65282 67599
2.65521 67629
2.65761 67659
2.66 67689
2.66239 67719
2.66478 67749
2.66717 67779
2.66956 67809
2.67197 67839
2.67438 67869
2.67678 67899
2.67917 67929
2.68156 67959
2.68433 67989
2.68754 68019
2.68996 68049
2.69235 68079
2.69474 68109
2.69713 68139
2.69952 68169
2.70191 68199
2.70432 68229
2.70671 68259
2.7091 68289
2.71149 68319
2.71388 68349
2.71628 68379
2.7187 68409
2.72109 68439
2.72348 68469
2.72587 68499
2.72826 68529
2.73065 68559
2.73305 68589
2.73614 68619
2.73936 68649
2.74257 68679
2.74499 68709
2.74741 68739
2.74983 68769
2.75222 68799
2.75461 68829
2.757 68859
2.75939 68889
2.76178 68919
2.76418 68949
2.7666 68979
2.76899 69009
2.77138 69039
2.77377 69069
2.77616 69099
2.77856 69129
2.78095 69158
2.78334 69187
2.78573 69216
2.78875 69245
2.79197 69274
2.79518 69303
2.7984 69332
2.80121 69361
2.80363 69390
2.80605 69419
2.80847 69448
2.81088 69477
2.81327 69506
2.81566 69535
2.81805 69564
2.82045 69593
2.82284 69622
2.82523 69651
2.82762 69680
2.83001 69709
2.8324 69738
2.83479 69767
2.83718 69796
2.83957 69825
2.84444 33120
2.92723 33182
2.92978 33244
2.93234 33306
2.93473 33368
2.93712 33430
2.93974 33492
2.94308 33553
2.9463 33614
2.94979 33675
2.953 33736
2.95566 33797
2.97529 33858
2.97801 33919
2.98073 33980
2.98345 34041
2.98629 34101
2.98926 34161
2.99315 34221
2.99703 34281
3.00052 34341
3.00413 34401
3.00695 34461
3.02382 34521
3.02654 34581
3.02926 34640
3.03225 34699
3.03524 34758
3.03824 34817
3.0423 34876
3.04662 34935
3.05118 34994
3.05467 35053
3.05816 35112
3.07347 35171
3.07616 35229
3.07861 35287
3.08105 35345
3.08344 35403
3.08594 35461
3.08866 35519
3.09273 35577
3.09707 35635
3.10208 35693
3.10609 35751
3.10973 35809
3.12425 35866
3.12694 35923
3.12963 35980
3.13233 36037
3.13502 36094
3.13746 36151
3.13991 36208
3.1437 36265
3.14776 36322
3.15278 36379
3.15697 36435
3.16116 36491
3.1746 36547
3.17797 36603
3.18066 36659
3.18363 36715
3.18632 36771
3.18871 36827
3.19131 36883
3.19425 36939
3.19843 36995
3.2029 37051
3.20681 37106
3.21005 37161
3.21751 37216
3.2206 37271
3.2233 37326
3.22599 37381
3.22841 37436
3.23082 37491
3.23324 37546
3.23633 37601
3.24089 37656
3.24533 37711
3.24882 37765
3.25218 37819
3.25585 37873
3.25824 37927
3.26063 37981
3.26302 38035
3.26542 38089
3.26799 38143
3.27041 38197
3.2728 38251
3.27576 38305
3.2806 38359
3.28488 38413
3.28877 38466
3.29281 38519
3.29602 38572
3.29841 38625
3.3008 38678
3.3032 38731
3.30559 38784
3.30798 38837
3.31037 38890
3.31276 38943
3.31515 38996
3.3199 39049
3.32474 39102
3.32903 39155
3.33331 39207
3.336 39259
3.33839 39311
3.34078 39363
3.34318 39415
3.34557 39467
3.34796 39519
3.35035 39571
3.35274 39623
3.35513 39675
3.35825 39727
3.36308 39779
3.36764 39831
3.37208 39883
3.3745 39934
3.37691 39985
3.37933 40036
3.38172 40087
3.38411 40138
3.38658 40189
3.38925 40240
3.39164 40291
3.39403 40342
3.39642 40393
3.40017 40444
3.405 40495
3.40956 40546
3.41211 40597
3.41452 40648
3.41694 40699
3.41936 40749
3.42178 40799
3.42419 40849
3.42756 40899
3.43037 40949
3.43319 40999
3.43601 41049
3.43867 41099
3.44109 41149
3.44448 41199
3.44944 41249
3.45183 41299
3.45422 41349
3.45661 41399
3.459 41449
3.46139 41499
3.46378 41548
3.46731 41597
3.47013 41646
3.47362 41695
3.47683 41744
3.47992 41793
3.48234 41842
3.48635 41891
3.48999 41940
3.49238 41989
3.49477 42038
3.49716 42087
3.49955 42136
3.50194 42185
3.50433 42234
3.50694 42283
3.51016 42332
3.51364 42380
3.51781 42428
3.52102 42476
3.52424 42524
3.52733 42572
3.53081 42620
3.53321 42668
3.5356 42716
3.53799 42764
3.54038 42812
3.54277 42860
3.54516 42908
3.54755 42956
3.55031 43004
3.5534 43052
3.55756 43100
3.56105 43148
3.56494 43196
3.56842 43244
3.57259 43291
3.57498 43338
3.57737 43385
3.57976 43432
3.58215 43479
3.58454 43526
3.58693 43573
3.58932 43620
3.59171 43667
3.5941 43714
3.59759 43761
3.60147 43808
3.60524 43855
3.6098 43902
3.61261 43949
3.61595 43996
3.61837 44043
3.62079 44090
3.62321 44137
3.6256 44183
3.62799 44229
3.63046 44275
3.63285 44321
3.63569 44367
3.63808 44413
3.6408 44459
3.64457 44505
3.64873 44551
3.65344 44597
3.65665 44643
3.65987 44689
3.66226 44735
3.66465 44781
3.66704 44827
3.66943 44873
3.67182 44919
3.67421 44965
3.67734 45011
3.67988 45057
3.68227 45103
3.68499 45148
3.68848 45193
3.69224 45238
3.69735 45283
3.70124 45328
3.70378 45373
3.70617 45418
3.70856 45463
3.71095 45508
3.71334 45553
3.71573 45598
3.71813 45643
3.72086 45688
3.72327 45733
3.72609 45778
3.72891 45823
3.73267 45868
3.73656 45913
3.74127 45958
3.74543 46003
3.74825 46048
3.75064 46093
3.75303 46137
3.75542 46181
3.75781 46225
3.7602 46269
3.76259 46313
3.76517 46357
3.76771 46401
3.77028 46445
3.7731 46489
3.77686 46533
3.78102 46577
3.78586 46621
3.79002 46665
3.79323 46709
3.79578 46753
3.79819 46797
3.80058 46841
3.80297 46885
3.80536 46929
3.80786 46973
3.81025 47017
3.8127 47061
3.81512 47105
3.81793 47149
3.82032 47192
3.82359 47235
3.82775 47278
3.83259 47321
3.83715 47364
3.84064 47407
3.84318 47450
3.8456 47493
3.84799 47536
3.85038 47579
3.85277 47622
3.85516 47665
3.85756 47708
3.8601 47751
3.86249 47794
3.86549 47837
3.8679 47880
3.871 47923
3.87516 47966
3.87999 48009
3.88483 48052
3.88804 48095
3.89046 48138
3.89285 48181
3.89524 48224
3.89799 48266
3.90053 48308
3.90295 48350
3.90536 48392
3.90778 48434
3.91047 48476
3.91301 48518
3.91571 48560
3.91825 48602
3.92216 48644
3.9274 48686
3.93183 48728
3.93492 48770
3.93731 48812
3.9397 48854
3.9421 48896
3.94499 48938
3.94808 48980
3.9505 49022
3.95332 49064
3.95571 49106
3.95855 49148
3.96109 49190
3.96366 49232
3.96648 49274
3.97024 49316
3.97508 49358
3.97991 49400
3.9834 49441
3.98579 49482
3.98818 49523
3.99057 49564
3.99296 49605
3.99656 49646
3.99895 49687
4.00134 49728
4.00421 49769
4.0066 49810
4.00899 49851
4.01159 49892
4.01398 49933
4.01737 49974
4.02086 50015
4.02542 50056
4.03025 50097
4.03389 50138
4.03629 50179
4.03868 50220
4.04107 50261
4.04346 50302
4.04678 50343
4.0492 50384
4.05159 50425
4.05498 50466
4.05737 50507
4.05982 50548
4.06221 50589
4.06505 50629
4.06786 50669
4.0715 50709
4.07646 50749
4.0813 50789
4.08491 50829
4.0873 50869
4.08969 50909
