0.231391000 1
0.299979000 1440
0.301281000 2880
0.346293000 1440
0.347366000 2880
0.348712000 4320
0.392744000 2880
0.393816000 4320
0.395162000 5760
0.437887000 1440
0.439279000 2880
0.440351000 4320
0.441697000 5760
0.442768000 7200
0.444513000 8640
0.484767000 1440
0.486511000 2880
0.487981000 4320
0.489726000 5760
0.491195000 7200
0.492940000 8640
0.494410000 10080
0.496154000 11520
0.497624000 12960
0.535633000 2880
0.537377000 4320
0.538847000 5760
0.540592000 7200
0.542061000 8640
0.543806000 10080
0.545276000 11520
0.547020000 12960
0.548490000 14400
0.550235000 15840
0.551705000 17280
0.553449000 18720
0.590111000 2880
0.591581000 4320
0.593326000 5760
0.594796000 7200
0.596540000 8640
0.598010000 10080
0.599755000 11520
0.601225000 12960
0.602969000 14400
0.604439000 15840
0.606183000 17280
0.607653000 18720
0.609398000 20160
0.610593000 21600
0.612063000 20160
0.613807000 21600
0.615277000 20160
0.617022000 21600
0.648849000 2880
0.650319000 4320
0.651789000 5760
0.653259000 7200
0.655003000 8640
0.656473000 10080
0.657943000 11520
0.659687000 12960
0.661157000 14400
0.662902000 15840
0.664372000 17280
0.666116000 18720
0.667586000 20160
0.669330000 21600
0.670800000 20160
0.672545000 21600
0.674015000 20160
0.675759000 21600
0.677229000 20160
0.678699000 21600
0.680444000 20160
0.681913000 21600
0.683658000 20160
0.685128000 21600
0.686872000 20160
0.688342000 21600
0.690087000 20160
0.707683000 7200
0.709153000 5760
0.710348000 7200
0.711818000 5760
0.713562000 7200
0.715032000 8640
0.716777000 10080
0.718247000 11520
0.719991000 12960
0.721461000 14400
0.723206000 15840
0.724675000 17280
0.726420000 18720
0.727890000 20160
0.729634000 21600
0.731104000 20160
0.732574000 21600
0.734319000 20160
0.735788000 21600
0.737533000 20160
0.739003000 21600
0.740747000 20160
0.742217000 21600
0.743962000 20160
0.745432000 21600
0.747176000 20160
0.748646000 21600
0.750116000 20160
0.751860000 21600
0.753330000 20160
0.755075000 21600
0.756545000 20160
0.758289000 21600
0.759759000 20160
0.761504000 21600
0.762973000 20160
0.764718000 21600
0.766188000 20160
0.767932000 21600
0.769402000 20160
0.770872000 21600
0.772617000 20160
0.774086000 21600
0.775831000 20160
0.777301000 21600
0.779045000 20160
0.780515000 21600
0.782260000 20160
0.783730000 21600
0.785474000 20160
0.786944000 21600
0.788689000 20160
0.790158000 21600
0.791628000 20160
0.793373000 21600
0.794843000 20160
0.796587000 21600
0.798057000 20160
0.799802000 21600
0.801271000 20160
0.803016000 21600
0.804486000 20160
0.806230000 21600
0.807700000 20160
0.809170000 21600
0.810915000 20160
0.812385000 21600
0.814129000 20160
0.815599000 21600
0.817343000 20160
0.818813000 21600
0.820558000 20160
0.822028000 21600
0.823772000 20160
0.825242000 21600
0.826987000 20160
0.828456000 21600
0.829926000 20160
0.831671000 23040
0.833141000 21600
0.834885000 23040
0.836355000 21600
0.838100000 23040
0.839570000 21600
0.841314000 23040
0.842784000 21600
0.844528000 23040
0.845998000 21600
0.847743000 23040
0.849213000 21600
0.850683000 23040
0.852427000 21600
0.853897000 21600
0.855641000 21600
0.857111000 21600
0.858856000 21600
0.860326000 21600
0.862070000 21600
0.863540000 21600
0.865285000 21600
0.866755000 21600
0.868224000 21600
0.869969000 21600
0.871439000 21600
0.873183000 21600
0.874653000 21600
0.876398000 21600
0.877868000 21600
0.879612000 21600
0.881082000 21600
0.882826000 21600
0.884296000 21600
0.886041000 21600
0.887511000 21600
0.888981000 21600
0.890725000 21600
0.892992000 20160
0.894736000 20160
0.896206000 20160
0.897951000 20160
0.899421000 20160
0.901165000 20160
0.902635000 20160
0.904379000 20160
0.905849000 20160
0.907319000 20160
0.909064000 20160
0.910534000 20160
0.912278000 20160
0.913748000 21600
0.915493000 21600
0.916962000 21600
0.918707000 21600
0.920177000 21600
0.921921000 21600
0.923391000 21600
0.925136000 21600
0.926606000 21600
0.928075000 21600
0.929820000 21600
0.931290000 21600
0.933034000 23040
0.934504000 23040
0.936249000 23040
0.937719000 23040
0.939463000 23040
0.940933000 23040
0.942678000 23040
0.944147000 23040
0.945892000 23040
0.947362000 23040
0.948832000 23040
0.950576000 23040
0.952046000 23040
0.953791000 23040
0.955260000 23040
0.957005000 23040
0.958475000 23040
0.960219000 23040
0.961689000 23040
0.963434000 21600
0.964904000 21600
0.966373000 21600
0.968118000 21600
0.969588000 21600
0.971332000 21600
0.972802000 21600
0.974547000 21600
0.976017000 21600
0.977761000 21600
0.979231000 21600
0.980976000 21600
0.982445000 21600
0.984190000 21600
0.985660000 21600
0.987130000 21600
0.988874000 21600
0.990344000 21600
0.992089000 21600
0.993558000 21600
0.995303000 21600
0.996773000 21600
0.998517000 20160
0.999987000 20160
1.001732000 20160
1.003202000 20160
1.004672000 20160
1.006416000 20160
1.007886000 20160
1.008284000 21600
1.010029000 21600
1.011499000 21600
1.013243000 21600
1.014713000 21600
1.016458000 21600
1.017927000 21600
1.019672000 21600
1.021142000 23040
1.022886000 23040
1.024356000 21600
1.025826000 20160
1.027571000 21600
1.029041000 20160
1.030785000 18720
1.032255000 20160
1.033999000 18720
1.035469000 20160
1.037214000 18720
1.038684000 20160
1.040428000 18720
1.041898000 20160
1.043643000 18720
1.045112000 20160
1.046582000 21600
1.048327000 20160
1.049797000 21600
1.051541000 20160
1.053011000 21600
1.054756000 20160
1.056226000 21600
1.057970000 20160
1.059440000 21600
1.061184000 20160
1.062654000 21600
1.064124000 20160
1.065869000 21600
1.067339000 20160
1.069083000 21600
1.070553000 20160
1.072297000 21600
1.073767000 20160
1.075512000 21600
1.076982000 20160
1.078726000 21600
1.080196000 20160
1.081941000 21600
1.083411000 20160
1.084880000 21600
1.086625000 20160
1.088095000 21600
1.089839000 20160
1.091309000 21600
1.093054000 20160
