0.229277 5761
0.230472 7201
0.231677 8641
0.267361 10081
0.268556 11521
0.269752 12961
0.304477 14401
0.305672 15841
0.306877 17281
0.308072 18721
0.309277 20161
0.310472 21601
0.342561 23041
0.343757 24481
0.344952 25921
0.346147 27361
0.347342 28801
0.348537 30241
0.349732 31681
0.350928 33121
0.352123 34561
0.380646 36001
0.382077 37441
0.383272 38881
0.384494 40321
0.385689 41761
0.386912 43201
0.388107 44641
0.389302 46081
0.390497 47521
0.391988 48961
0.393183 50401
0.394378 51841
0.417536 53281
0.418882 54721
0.420077 56161
0.421299 57601
0.422495 59041
0.423717 60481
0.424912 61921
0.426135 63361
0.42733 64801
0.428552 66241
0.429747 67681
0.43097 69121
0.432165 70561
0.433387 72001
0.434583 73441
0.435805 74881
0.437 76321
0.438223 77761
0.454637 79201
0.456382 80641
0.457577 82081
0.458799 83521
0.459994 84961
0.461217 86401
0.462412 87841
0.463634 89281
0.46483 90721
0.466052 92161
0.467247 93601
0.46847 95041
0.469665 96481
0.470887 97921
0.472082 99361
0.473305 100801
0.4745 102241
0.475722 103681
0.476918 105121
0.47814 106561
0.479335 108001
0.480557 109441
0.481753 110881
0.482975 112321
0.48417 113761
0.485393 115201
0.486588 116641
0.491677 118081
0.492872 119521
0.494094 120961
0.495289 122401
0.49691 123841
0.49838 125281
0.500124 126721
0.501594 128161
0.503339 129601
0.504809 131041
0.506553 132481
0.508023 133921
0.509768 135361
0.510963 136801
0.512185 138241
0.51338 139681
0.514603 141121
0.515798 142561
0.51702 144001
0.518216 145441
0.519438 146881
0.520633 148321
0.521856 149761
0.523051 151201
0.524273 152641
0.525468 154081
0.526664 155521
0.527859 156961
0.529054 158401
0.530249 159841
0.531444 161281
0.53264 162721
0.533835 164161
0.53503 165601
0.536225 167041
0.537433 168481
0.538628 169921
0.53985 171361
0.541045 172801
0.542268 174241
0.543463 175681
0.544685 177121
0.545881 178561
0.547501 180001
0.548971 181441
0.550716 182881
0.552186 184321
0.55393 185761
0.5554 187201
0.557145 188641
0.558614 190081
0.560359 191521
0.561829 192961
0.563573 194401
0.565043 195841
0.566389 197281
0.567585 198721
0.568807 200161
0.570002 201601
0.571225 203041
0.57242 204481
0.573642 205921
0.574837 207361
0.57606 208801
0.577255 210241
0.578477 211681
0.579673 213121
0.580895 214561
0.58209 216001
0.583313 217441
0.584508 218881
0.58573 220321
0.586925 221761
0.588148 223201
0.589343 224641
0.590565 226081
0.591761 227521
0.592983 228961
0.594178 230401
0.595401 231841
0.596596 233281
0.597818 234721
0.599013 236161
0.600236 237601
0.601706 239041
0.60345 240481
0.60492 241921
0.606664 243361
0.608134 244801
0.609879 246241
0.611349 247681
0.613093 249121
0.614563 250561
0.616308 252001
0.617778 253441
0.619522 254881
0.620992 256321
0.622462 257761
0.624206 259201
0.625676 260641
0.627421 262081
0.628891 263521
0.630237 264961
0.631432 266401
0.632654 267841
0.633849 269281
0.635072 270721
0.636267 272161
0.637462 273601
0.638657 275041
0.639853 276481
0.641048 277921
0.642243 279361
0.643438 280801
0.644633 282241
0.645829 283681
0.647024 285121
0.648231 286561
0.649427 288001
0.650649 289441
0.651844 290881
0.653039 292321
0.654235 293761
0.65543 295201
0.656625 296641
0.65782 298081
0.659015 299521
0.660443 300961
0.662188 302401
0.663657 303841
0.665402 305281
0.666872 306721
0.668342 308161
0.670086 309601
0.671556 311041
0.673301 312481
0.67477 313921
0.676515 315361
0.677985 316801
0.679729 318241
0.681199 319681
0.682944 321121
0.684414 322561
0.686158 324001
0.687628 325441
0.689098 326881
0.690842 328321
0.692312 329761
0.694057 331201
0.695527 332641
0.697271 334081
0.698741 335521
0.700486 336961
0.701955 338401
0.703302 339841
0.704497 341281
0.705719 342721
0.706914 344161
0.70811 345601
0.709305 347041
0.7105 348481
0.711695 349921
0.71289 351361
0.714086 352801
0.715281 354241
0.716476 355681
0.717671 357121
0.719277 358561
0.720747 360001
0.722217 361441
0.723961 362881
0.725431 364321
0.727176 365761
0.728646 367201
0.73039 368641
0.73186 370081
0.733604 371521
0.735074 372961
0.736819 374401
0.738289 375841
0.740033 377281
0.741503 378721
0.742973 380161
0.744717 381601
0.746187 383041
0.747932 384481
0.749402 385921
0.751146 387361
0.752616 388801
0.754361 390241
0.755831 391681
0.757575 393121
0.759045 394561
0.760515 396001
0.762259 397441
0.763729 398881
0.765474 400321
0.766944 401761
0.768688 403201
0.770158 404641
0.992844 406081
0.992844 407521
0.992844 408961
0.992844 410401
0.992844 411841
0.992844 413281
0.992844 414721
0.992844 416161
0.992844 417601
0.992844 419041
0.992844 420481
0.992844 421921
0.992844 423361
0.992844 424801
0.992844 426241
0.992844 427681
0.992844 429121
0.992844 430561
0.992844 432001
0.992844 433441
0.992844 434881
0.992844 436321
0.992844 437761
0.992844 439201
0.992844 440641
0.992844 442081
0.992844 443521
0.992844 444961
0.992844 446401
0.992844 447841
0.992844 449281
0.992844 450721
0.992844 452161
0.992844 453601
0.992844 455041
0.992844 456481
0.992844 457921
0.992844 459361
0.992844 460801
0.992844 462241
0.992844 463681
0.992844 465121
0.992844 466561
0.992844 468001
0.992844 469441
0.992844 470881
0.992844 472321
0.992844 473761
0.992844 475201
0.992844 476641
0.992844 478081
0.992844 479521
0.992844 480961
0.992844 482401
0.992844 483841
0.992844 485281
0.992844 486721
0.992844 488161
0.992844 489601
0.994589 491041
0.994589 492481
0.994589 493921
0.994589 495361
0.994589 496801
0.994589 498241
0.996059 499681
0.996059 501121
0.996059 502561
0.996059 504001
0.996059 505441
0.996059 506881
0.996059 508321
0.996059 509761
0.996059 511201
0.996059 512641
0.996059 514081
0.996059 515521
0.996059 516961
0.996059 518401
0.996059 519841
0.996059 521281
0.996059 522721
0.996059 524161
0.996059 525601
0.996059 527041
0.996059 528481
0.996059 529921
0.996059 531361
0.996059 532801
0.996059 534241
0.996059 535681
0.996059 537121
0.996059 538561
0.996059 540001
0.996059 541441
0.996059 542881
0.996059 544321
0.996059 545761
1.03329 547201
1.03329 548641
1.03329 550081
1.03329 551521
1.03329 552961
1.03329 554401
1.03329 555841
1.03329 557281
1.03329 558721
1.03329 560161
1.03329 561601
1.03329 563041
1.03329 564481
1.03329 565921
1.03329 567361
1.03329 568801
1.03329 570241
1.03329 571681
1.03329 573121
1.03329 574561
1.03329 576001
1.03329 577441
1.03329 578881
1.03329 580321
1.03329 581761
1.03329 583201
1.03329 584641
1.03329 586081
1.03329 587521
1.03329 588961
1.03329 590401
1.03329 591841
1.03329 593281
1.03329 594721
1.03329 596161
1.03329 597601
1.08913 599041
1.08913 600481
1.08913 601921
1.08913 603361
1.08913 604801
1.08913 606241
1.08913 607681
1.08913 609121
1.08913 610561
1.08913 612001
1.08913 613441
1.08913 614881
1.08913 616321
1.08913 617761
1.08913 619201
1.08913 620641
1.08913 622081
1.08913 623521
1.08913 624961
1.08913 626401
1.08913 627841
1.08913 629281
1.08913 630721
1.08913 632161
1.08913 633601
1.08913 635041
1.08913 636481
1.08913 637921
1.08913 639361
1.14322 640801
1.14322 642241
1.14322 643681
1.14322 645121
1.14322 646561
1.14322 648001
1.14322 649441
1.14322 650881
1.14322 652321
1.14322 653761
1.14322 655201
1.14322 656641
1.14322 658081
1.14322 659521
1.14322 660961
1.14322 662401
1.14322 663841
1.14322 665281
1.14322 666721
1.14322 668161
1.14322 669601
1.14322 671041
1.14322 672481
1.14322 673921
1.14322 675361
1.14322 676801
1.14322 678241
1.18648 679681
1.18648 681121
1.18648 682561
1.18648 684001
1.18648 685441
1.18648 686881
1.18648 688321
1.18648 689761
1.18648 691201
1.18648 692641
1.18648 694081
1.18648 695521
1.18648 696961
1.18648 698401
1.18648 699841
1.18648 701281
1.18648 702721
1.18648 704161
1.18648 705601
1.18648 707041
1.18648 708481
1.18648 709921
1.18648 711361
1.2095 712801
1.2095 714241
1.2095 715681
1.2095 717121
1.2095 718561
1.2095 720001
1.2095 721441
1.2095 722881
1.2095 724321
1.2095 725761
1.2095 727201
1.2095 728641
1.2095 730081
1.2095 731521
1.2095 732961
1.2095 734401
1.2095 735841
1.2095 737281
1.2095 738721
1.2095 740161
1.2095 741601
1.2095 743041
1.21124 744481
1.21124 745921
1.21124 747361
1.21124 748801
1.21124 750241
1.21124 751681
1.21124 753121
1.21124 754561
