0.208261 5761
0.209457 7201
0.210652 8641
0.240346 10081
0.241541 11521
0.242736 12961
0.271236 14401
0.272431 15841
0.273626 17281
0.274821 18721
0.276016 20161
0.339421 21601
0.339421 23041
0.339421 24481
0.339421 25921
0.339421 27361
0.339421 28801
0.339421 30241
0.339421 31681
0.339421 33121
0.339421 34561
0.339421 36001
0.367935 37441
0.369131 38881
0.370341 40321
0.40002 41761
0.401245 43201
0.430925 44641
0.43212 46081
0.43333 47521
0.462081 48961
0.463276 50401
0.464471 51841
0.465667 53281
0.494166 54721
0.495361 56161
0.496556 57601
0.497751 59041
0.526251 60481
0.527446 61921
0.528641 63361
0.529836 64801
0.531031 66241
0.558335 67681
0.559531 69121
0.560726 70561
0.561921 72001
0.589225 73441
0.59042 74881
0.591615 76321
0.592811 77761
0.594006 79201
0.620115 80641
0.62131 82081
0.622505 83521
0.6237 84961
0.624895 86401
0.626091 87841
0.652199 89281
0.653395 90721
0.65459 92161
0.655785 93601
0.65698 95041
0.658175 96481
0.684284 97921
0.685479 99361
0.686675 100801
0.68787 102241
0.689065 103681
0.69026 105121
0.691455 106561
0.716369 108001
0.717564 109441
0.718759 110881
0.719955 112321
0.72115 113761
0.722375 115201
0.747259 116641
0.748454 118081
0.749649 119521
0.750844 120961
0.752039 122401
0.753279 123841
0.754475 125281
0.778148 126721
0.779343 128161
0.780539 129601
0.781734 131041
0.782929 132481
0.784184 133921
0.785379 135361
0.786574 136801
0.810233 138241
0.811428 139681
0.812623 141121
0.813819 142561
0.817464 144001
0.818659 145441
0.819854 146881
0.821049 148321
0.822245 149761
0.842318 151201
0.843513 152641
0.844708 154081
0.845903 155521
0.849549 156961
0.850744 158401
0.851939 159841
0.853134 161281
0.873207 162721
0.874403 164161
0.875598 165601
0.876793 167041
0.880438 168481
0.935001 169921
0.935001 171361
0.935001 172801
0.935001 174241
0.935001 175681
0.935001 177121
0.935001 178561
0.935001 180001
0.935001 181441
0.975557 182881
0.975557 184321
0.975557 185761
0.975557 187201
0.975557 188641
0.975557 190081
0.976752 191521
0.977948 192961
0.996811 194401
1.00645 195841
1.00884 197281
1.01003 198721
1.07302 200161
1.07302 201601
1.07302 203041
1.07302 204481
1.07302 205921
1.07302 207361
1.10273 208801
1.10393 210241
1.13482 211681
1.13601 213121
1.1669 214561
1.1681 216001
1.19899 217441
1.20018 218881
1.20138 220321
1.23107 221761
1.23227 223201
1.26196 224641
1.26316 226081
1.29321 227521
1.2944 228961
1.2956 230401
1.3241 231841
1.32529 233281
1.32649 234721
1.32768 236161
1.35618 237601
1.42038 239041
1.42038 240481
1.42038 241921
1.42038 243361
1.42038 244801
1.42038 246241
1.42038 247681
1.42397 249121
1.45127 250561
1.48216 252001
1.48336 253441
1.51424 254881
1.51544 256321
1.54633 257761
1.54752 259201
1.54872 260641
1.57841 262081
1.57961 263521
1.6093 264961
1.6105 266401
1.64019 267841
1.64139 269281
1.64258 270721
1.67108 272161
1.67228 273601
1.67347 275041
1.67467 276481
1.70317 277921
1.70436 279361
1.70556 280801
1.70675 282241
1.73525 283681
1.73645 285121
1.73764 286561
1.73884 288001
1.74003 289441
1.76734 290881
1.76853 292321
1.76973 293761
1.77092 295201
1.79823 296641
1.79942 298081
1.80062 299521
1.80181 300961
1.80315 302401
