0.0282165 1440
0.0591493 0
0.0591493 1440
0.0591493 2880
0.0912341 0
0.0912341 1440
0.0912341 2880
0.0912341 4320
0.123319 1440
0.123319 2880
0.123319 4320
0.123319 5760
0.154209 2880
0.154209 4320
0.154209 5760
0.154209 7200
0.156599 4320
0.156599 5760
0.156599 7200
0.156599 8640
0.186293 5760
0.186293 7200
0.186293 8640
0.186293 10080
0.188684 7200
0.188684 8640
0.188684 10080
0.188684 11520
0.191074 8640
0.191074 10080
0.191074 11520
0.191074 12960
0.218378 10080
0.218378 11520
0.218378 12960
0.218378 14400
0.220769 11520
0.220769 12960
0.220769 14400
0.220769 15840
0.223159 12960
0.223159 14400
0.223159 15840
0.223159 17280
0.225549 14400
0.225549 15840
0.225549 17280
0.225549 18720
0.249268 15840
0.249268 17280
0.249268 18720
0.249268 20160
0.251658 17280
0.251658 18720
0.251658 20160
0.251658 21600
0.254048 18720
0.254048 20160
0.254048 21600
0.254048 23040
0.256439 20160
0.256439 21600
0.256439 23040
0.256439 24480
0.258829 21600
0.258829 23040
0.258829 24480
0.258829 25920
0.26122 23040
0.26122 24480
0.26122 25920
0.26122 27360
0.280157 24480
0.280157 25920
0.280157 27360
0.280157 28800
0.282548 25920
0.282548 27360
0.282548 28800
0.282548 30240
0.284938 27360
0.284938 28800
0.284938 30240
0.284938 31680
0.287328 28800
0.287328 30240
0.287328 31680
0.287328 33120
0.289719 30240
0.289719 31680
0.289719 33120
0.289719 34560
0.292109 31680
0.292109 33120
0.292109 34560
0.292109 36000
0.2945 33120
0.2945 34560
0.2945 36000
0.2945 37440
0.29689 34560
0.29689 36000
0.29689 37440
0.29689 38880
0.29928 36000
0.29928 37440
0.29928 38880
0.29928 40320
0.311047 37440
0.311047 38880
0.311047 40320
0.311047 41760
0.313437 38880
0.313437 40320
0.313437 41760
0.313437 43200
0.315828 40320
0.315828 41760
0.315828 43200
0.315828 44640
0.318233 43200
0.318233 44640
0.319428 43200
0.319428 44640
0.320623 41760
0.320623 43200
0.321819 41760
0.323014 40320
0.324209 38880
0.325404 37440
0.326599 36000
0.327795 34560
0.32899 33120
0.330185 31680
0.33138 30240
0.332575 28800
0.333771 27360
0.334966 25920
0.336161 24480
0.337356 23040
0.338551 21600
0.339747 20160
0.340942 18720
0.340942 20160
0.342137 18720
0.342137 20160
0.343332 18720
0.343332 20160
0.344527 18720
0.344527 20160
0.345723 18720
0.345723 20160
0.346918 18720
0.346918 20160
0.348113 18720
0.348113 20160
0.349308 18720
0.349308 20160
0.350748 18720
0.350748 20160
0.353154 18720
0.353154 20160
0.354349 18720
0.354349 20160
0.355544 17280
0.355544 18720
0.355544 20160
0.356724 18720
0.356724 20160
0.371846 18720
0.371846 20160
0.373042 18720
0.373042 20160
0.374237 18720
0.374237 20160
0.375432 18720
0.375432 20160
0.376627 18720
0.376627 20160
0.377822 18720
0.377822 20160
0.379018 18720
0.379018 20160
0.380213 18720
0.380213 20160
0.381653 18720
0.381653 20160
0.384058 18720
0.384058 20160
0.385253 18720
0.385253 20160
0.386434 18720
0.386434 20160
0.388824 18720
0.388824 20160
0.402736 17280
0.402736 18720
0.402736 20160
0.405126 17280
0.405126 18720
0.405126 20160
0.407517 17280
0.407517 18720
0.407517 20160
0.409907 17280
0.409907 18720
0.409907 20160
0.412542 17280
0.412542 18720
0.412542 20160
0.416143 17280
0.416143 18720
0.416143 20160
0.419714 17280
0.419714 18720
0.419714 20160
0.419714 21600
0.434821 18720
0.434821 20160
0.434821 21600
0.437211 18720
0.437211 20160
0.437211 21600
0.439602 18720
0.439602 20160
0.439602 21600
0.441992 18720
0.441992 20160
0.441992 21600
0.444627 18720
0.444627 20160
0.444627 21600
0.448228 18720
0.448228 20160
0.448228 21600
0.46571 15840
0.46571 17280
0.46571 18720
0.46571 20160
0.46571 21600
0.468101 18720
0.468101 20160
0.468101 21600
0.470491 18720
0.470491 20160
0.470491 21600
0.472882 18720
0.472882 20160
0.472882 21600
0.475783 18720
0.475783 20160
0.475783 21600
0.479117 18720
0.479117 20160
0.479117 21600
0.4966 18720
0.4966 20160
0.4966 21600
0.49899 18720
0.49899 20160
0.49899 21600
0.501381 18720
0.501381 20160
0.501381 21600
0.501381 23040
0.503771 20160
0.503771 21600
0.503771 23040
0.506162 20160
0.506162 21600
0.506162 23040
0.508665 20160
0.508665 21600
0.508665 23040
0.511055 20160
0.511055 21600
0.511055 23040
0.52749 20160
0.52749 21600
0.52749 23040
0.52988 20160
0.52988 21600
0.52988 23040
0.53227 20160
0.53227 21600
0.53227 23040
0.534661 20160
0.534661 21600
0.534661 23040
0.537051 20160
0.537051 21600
0.537051 23040
0.539442 20160
0.539442 21600
0.539442 23040
0.541945 20160
0.541945 21600
0.541945 23040
0.544335 20160
0.544335 21600
0.544335 23040
0.559574 20160
0.559574 21600
