0.438105 1
0.473709 3
0.513063 0
0.715579 1
0.71797 3
0.756859 0
1.03347 1
1.11128 3
1.15017 0
1.78705 1
1.82087 3
1.85976 0
2.34496 1
2.34735 3
2.38751 0
2.78289 1
2.78528 3
2.82417 0
4.00946 1
4.01193 3
4.05313 0
4.45464 1
4.48474 3
4.5237 0
4.99716 1
4.99955 3
5.03963 0
5.31571 1
5.35221 3
5.39117 0
6.14818 1
6.15058 3
6.19066 0
6.7471 1
6.74949 3
6.78842 0
7.61918 1
7.62157 3
7.66198 0
8.92921 1
8.93162 3
8.97059 0
9.48877 1
9.49116 3
9.5633 0
10.282 1
10.2844 3
10.3233 0
10.5594 1
10.5619 3
10.6019 0
10.9971 1
10.9995 3
11.0388 0
11.3948 1
11.3972 3
11.4363 0
11.7145 1
11.7522 3
11.7912 0
12.8708 1
12.8732 3
12.9122 0
13.0642 1
13.0677 3
13.1066 0
14.0594 1
14.0618 3
14.103 0
14.8588 1
14.8612 3
14.9015 0
15.017 1
15.0533 3
15.0922 0
15.3293 1
15.3682 3
15.4071 0
16.4011 1
16.4035 3
16.4436 0
16.8827 1
16.9156 3
16.9545 0
18.2376 1
18.2424 3
18.3155 0
18.4405 1
18.4746 3
18.5135 0
18.8743 1
18.8767 3
18.9168 0
19.3911 1
19.3935 3
19.4324 0
19.6699 1
19.7088 3
19.7477 0
20.3083 1
20.3424 3
20.3813 0
20.8944 1
20.8968 3
20.9381 0
21.7347 1
21.737 3
21.7772 0
21.9376 1
21.9741 3
22.013 0
23.2005 1
23.2029 3
23.2442 0
23.3232 1
23.3585 3
23.3986 0
23.795 1
23.7973 3
23.8374 0
24.553 1
24.5554 3
24.5943 0
25.6719 1
25.6745 3
26.6719 4
26.7108 0
27.1492 1
27.1869 3
27.2258 0
27.5024 1
27.5802 3
27.6192 0
28.2914 1
28.2938 3
28.3339 0
28.7293 1
28.7647 3
28.8036 0
29.5935 1
29.5966 3
29.6355 0
29.9913 1
29.9936 3
30.0325 0
