0.236217 1
0.275149 1441
0.315445 4321
0.35553 7201
0.39442 10081
0.39681 12961
0.434504 15841
0.438105 17281
0.513063 31681
0.51977 34561
0.55866 37441
0.597549 40321
0.636509 43201
0.675479 46081
0.67787 48961
0.756859 57601
0.994568 59041
1.15017 64801
1.18906 67681
1.22915 70561
1.26923 73441
1.30932 76321
1.34821 79201
1.38709 82081
1.42598 84961
1.42837 87841
1.46607 90721
1.46846 93601
1.50615 96481
1.50854 99361
1.54624 102241
1.54863 105121
1.58513 108001
1.58752 110881
1.62402 113761
1.62641 116641
1.629 119521
1.6641 122401
1.66649 125281
1.66908 128161
1.70419 131041
1.70658 133921
1.70917 136801
1.74308 139681
1.74547 142561
1.74806 145441
1.78197 148321
1.78705 151201
1.85976 165601
1.86962 168481
1.90851 171361
1.9476 174241
1.98649 177121
2.02538 180001
2.02777 182881
2.06547 185761
2.06786 188641
2.10555 191521
2.10794 194401
2.14444 197281
2.14683 200161
2.18333 203041
2.18572 205921
2.2223 208801
2.22469 211681
2.22709 214561
2.26239 217441
2.26478 220321
2.26717 223201
2.30247 226081
2.30486 228961
2.30725 231841
2.34136 234721
2.34496 236161
2.38751 249121
2.42641 252001
2.4665 254881
2.50658 257761
2.54584 260641
2.58473 263521
2.62362 266401
2.62601 269281
2.6637 272161
2.66609 275041
2.7039 277921
2.70629 280801
2.74399 283681
2.74638 286561
2.82417 296641
2.86316 299521
2.90325 302401
2.94333 305281
2.98342 308161
3.02231 311041
3.06119 313921
3.10008 316801
3.10247 319681
3.14017 322561
3.14256 325441
3.18031 328321
3.1827 331201
3.22039 334081
3.22278 336961
3.25928 339841
3.26167 342721
3.29817 345601
3.30056 348481
3.30295 351361
3.33834 354241
3.34073 357121
3.34312 360001
3.37843 362881
3.38082 365761
3.38321 368641
3.41731 371521
3.41971 374401
3.4221 377281
3.4562 380161
3.45859 383041
3.46099 385921
3.49518 388801
3.49757 391681
3.49996 394561
3.50235 397441
3.53526 400321
3.53765 403201
3.54004 406081
3.54243 408961
3.57535 411841
3.57774 414721
3.58013 417601
3.58252 420481
3.61424 423361
3.61663 426241
3.61902 429121
3.62141 432001
3.65346 434881
3.65585 437761
3.65824 440641
3.66063 443521
3.69235 446401
3.69474 449281
3.69713 452161
3.69952 455041
3.70191 457921
3.73244 460801
3.73483 463681
3.73722 466561
3.73961 469441
3.742 472321
3.77252 475201
3.77491 478081
3.7773 480961
3.77969 483841
3.78208 486721
3.81141 489601
3.8138 492481
3.81619 495361
3.81858 498241
3.82097 501121
3.8503 504001
3.85269 506881
3.85508 509761
3.85747 512641
3.85986 515521
