0.236217 1440
0.275149 2880
0.315445 4320
0.35553 5760
0.39442 7200
0.39681 8640
0.434504 10080
0.438105 11520
0.473709 4320
0.51977 4800
0.55866 5232
0.597549 5628
0.636509 5996
0.675479 6341
0.67787 6668
0.71797 2880
0.994568 3600
1.11128 2880
1.18906 3600
1.22915 4176
1.26923 4672
1.30932 5115
1.34821 5520
1.38709 5895
1.42598 6246
1.42837 6577
1.46607 6892
1.46846 7192
1.50615 7480
1.50854 7757
1.54624 8024
1.54863 8282
1.58513 8532
1.58752 8775
1.62402 9011
1.62641 9241
1.629 9465
1.6641 9684
1.66649 9898
1.66908 10107
1.70419 10312
1.70658 10513
1.70917 10710
1.74308 10903
1.74547 11093
1.74806 11279
1.78197 11462
1.78705 11642
1.82087 4320
1.86962 4800
1.90851 5232
1.9476 5628
1.98649 5996
2.02538 6341
2.02777 6668
2.06547 6978
2.06786 7275
2.10555 7560
2.10794 7834
2.14444 8098
2.14683 8354
2.18333 8602
2.18572 8843
2.2223 9077
2.22469 9305
2.22709 9527
2.26239 9744
2.26478 9956
2.26717 10164
2.30247 10368
2.30486 10568
2.30725 10764
2.34136 10956
2.34496 11145
2.34735 3600
2.42641 4176
2.4665 4672
2.50658 5115
2.54584 5520
2.58473 5895
2.62362 6246
2.62601 6577
2.6637 6892
2.66609 7192
2.7039 7480
2.70629 7757
2.74399 8024
2.74638 8282
2.78528 2880
2.86316 3600
2.90325 4176
2.94333 4672
2.98342 5115
3.02231 5520
3.06119 5895
3.10008 6246
3.10247 6577
3.14017 6892
3.14256 7192
3.18031 7480
3.1827 7757
3.22039 8024
3.22278 8282
3.25928 8532
3.26167 8775
3.29817 9011
3.30056 9241
3.30295 9465
3.33834 9684
3.34073 9898
3.34312 10107
3.37843 10312
3.38082 10513
3.38321 10710
3.41731 10903
3.41971 11093
3.4221 11279
3.4562 11462
3.45859 11642
3.46099 11820
3.49518 11995
3.49757 12167
3.49996 12337
3.50235 12505
3.53526 12670
3.53765 12833
3.54004 12994
3.54243 13153
3.57535 13310
3.57774 13465
3.58013 13618
3.58252 13770
3.61424 13920
3.61663 14068
