0.0 0
0.0282165 1440
0.0591493 2880
0.0912341 4320
0.123319 5760
0.154209 7200
0.156599 8640
0.186293 10080
0.188684 11520
0.191074 12960
0.218378 14400
0.220769 15840
0.223159 17280
0.225549 18720
0.249268 20160
0.251658 21600
0.254048 23040
0.256439 24480
0.258829 25920
0.26122 27360
0.280157 28800
0.282548 30240
0.284938 31680
0.287328 33120
0.289719 34560
0.292109 36000
0.2945 37440
0.29689 38880
0.29928 40320
0.311047 41760
0.313437 43200
0.315828 44640
0.320623 20880
0.388824 20979
0.402736 21077
0.405126 21175
0.407517 21272
0.409907 21369
0.412542 21466
0.416143 21562
0.419714 21658
0.434821 21753
0.437211 21848
0.439602 21942
0.441992 22036
0.444627 22130
0.448228 22223
0.46571 22316
0.468101 22408
0.470491 22500
0.472882 22592
0.475783 22683
0.479117 22774
0.4966 22865
0.49899 22955
0.501381 23045
0.503771 23134
0.506162 23223
0.508665 23312
0.511055 23400
0.52749 23488
0.52988 23576
0.53227 23663
0.534661 23750
0.537051 23837
0.539442 23923
0.541945 24009
0.544335 24095
0.559574 24181
0.561965 24266
0.564355 24351
0.566746 24436
0.569136 24520
0.571526 24604
0.57403 24688
0.57642 24771
0.591659 24854
0.59405 24937
0.59644 25020
0.59883 25102
0.601221 25184
0.603724 25266
0.606115 25348
0.608505 25429
0.622549 25510
0.624939 25591
0.62733 25672
0.62972 25752
0.63211 25832
0.634614 25912
0.639395 25992
0.653438 26071
0.655829 26150
0.658219 26229
0.660609 26308
0.663 26386
0.665503 26464
0.670284 26542
0.673073 26620
0.675463 26697
0.685523 26774
0.690319 11520
0.770567 11700
0.780657 11877
0.799081 12051
0.802652 12223
0.812742 12392
0.831166 12559
0.833557 12724
0.835947 12886
0.844827 13046
0.863251 13204
0.865641 13361
0.868032 13516
0.876911 13669
0.894141 13820
0.896531 13970
0.898921 14118
0.907801 14264
0.92503 14409
0.929826 5760
0.99041 6120
0.9928 6458
1.02249 6779
1.02489 7084
1.05458 7376
1.05697 7657
1.08666 7927
1.08905 8188
1.11755 8441
1.11994 8686
1.14844 8924
1.15083 9156
1.18295 3600
1.27444 4176
1.30691 4672
1.33899 5115
1.36988 5520
1.40077 5895
1.43166 6246
1.43405 6577
1.46375 6892
1.46614 7192
1.49583 7480
1.49822 7757
1.52792 8024
1.53031 8282
1.55881 8532
1.5612 8775
1.5897 9011
1.59209 9241
1.6218 2880
1.68359 3600
1.71568 4176
1.74776 4672
1.77984 5115
1.81073 5520
1.84162 5895
1.87251 6246
1.8749 6577
1.90491 6892
1.9073 7192
1.93699 7480
1.93938 7757
1.96908 8024
