0.0282165 1
0.0282165 1441
0.0591493 2881
0.0591493 4321
0.0912341 5761
0.0912341 7201
0.0912341 8641
0.123319 10081
0.123319 11521
0.123319 12961
0.154209 14401
0.154209 15841
0.154209 17281
0.156599 18721
0.156599 20161
0.156599 21601
0.186293 23041
0.186293 24481
0.186293 25921
0.188684 27361
0.188684 28801
0.188684 30241
0.191074 31681
0.191074 33121
0.191074 34561
0.218378 36001
0.218378 37441
0.218378 38881
0.220769 40321
0.220769 41761
0.220769 43201
0.223159 44641
0.223159 46081
0.223159 47521
0.225549 48961
0.225549 50401
0.225549 51841
0.249268 53281
0.249268 54721
0.249268 56161
0.251658 57601
0.251658 59041
0.251658 60481
0.254048 61921
0.254048 63361
0.254048 64801
0.256439 66241
0.256439 67681
0.256439 69121
0.258829 70561
0.258829 72001
0.258829 73441
0.26122 74881
0.26122 76321
0.26122 77761
0.280157 79201
0.280157 80641
0.280157 82081
0.282548 83521
0.282548 84961
0.282548 86401
0.284938 87841
0.284938 89281
0.284938 90721
0.287328 92161
0.287328 93601
0.287328 95041
0.289719 96481
0.289719 97921
0.289719 99361
0.292109 100801
0.292109 102241
0.292109 103681
0.2945 105121
0.2945 106561
0.2945 108001
0.29689 109441
0.29689 110881
0.29689 112321
0.29928 113761
0.29928 115201
0.29928 116641
0.311047 118081
0.311047 119521
0.311047 120961
0.313437 122401
0.313437 123841
0.313437 125281
0.315828 126721
0.315828 128161
0.315828 129601
0.318233 131041
0.319428 132481
0.320623 84961
0.340942 132481
0.340942 133921
0.342137 135361
0.343332 136801
0.344527 138241
0.345723 139681
0.346918 141121
0.348113 142561
0.349308 144001
0.350748 145441
0.353154 146881
0.354349 148321
0.355544 126721
0.355544 128161
0.355544 148321
0.355544 149761
0.356724 126721
0.356724 149761
0.356724 151201
0.371846 152641
0.373042 154081
0.374237 155521
0.375432 156961
0.376627 158401
0.377822 159841
0.379018 161281
0.380213 162721
0.381653 164161
0.384058 165601
0.385253 167041
0.386434 168481
0.388824 169921
0.402736 171361
0.402736 172801
0.405126 174241
0.405126 175681
0.407517 177121
0.407517 178561
0.409907 180001
0.409907 181441
0.412542 182881
0.412542 184321
0.416143 185761
0.416143 187201
0.419714 188641
0.419714 190081
0.419714 191521
0.434821 192961
0.434821 194401
0.437211 195841
0.437211 197281
0.439602 198721
0.439602 200161
0.441992 201601
0.441992 203041
0.444627 204481
0.444627 205921
0.448228 207361
0.448228 208801
0.46571 210241
0.46571 211681
0.46571 213121
0.46571 214561
0.468101 216001
0.468101 217441
0.470491 218881
0.470491 220321
0.472882 221761
0.472882 223201
0.475783 224641
0.475783 226081
0.479117 227521
0.479117 228961
0.4966 230401
0.4966 231841
0.49899 233281
0.49899 234721
0.501381 236161
0.501381 237601
0.501381 239041
0.503771 240481
0.503771 241921
0.506162 243361
0.506162 244801
0.508665 246241
0.508665 247681
0.511055 249121
0.511055 250561
0.52749 252001
0.52749 253441
0.52988 254881
0.52988 256321
0.53227 257761
0.53227 259201
0.534661 260641
0.534661 262081
0.537051 263521
0.537051 264961
0.539442 266401
0.539442 267841
0.541945 269281
0.541945 270721
0.544335 272161
0.544335 273601
0.559574 275041
0.559574 276481
0.561965 277921
0.561965 279361
0.564355 280801
0.564355 282241
0.566746 283681
0.566746 285121
0.569136 286561
0.569136 288001
0.569136 289441
0.571526 290881
0.571526 292321
0.57403 293761
0.57403 295201
0.57642 296641
0.57642 298081
0.591659 299521
0.591659 300961
0.59405 302401
0.59405 303841
0.59644 305281
0.59644 306721
0.59883 308161
0.59883 309601
0.601221 311041
0.601221 312481
0.603724 313921
0.603724 315361
0.606115 316801
0.606115 318241
0.608505 319681
0.608505 321121
0.622549 322561
0.622549 324001
0.624939 325441
0.624939 326881
0.62733 328321
0.62733 329761
0.62972 331201
0.62972 332641
0.63211 334081
0.63211 335521
0.634614 336961
0.634614 338401
0.639395 339841
0.639395 341281
0.639395 342721
0.639395 344161
0.639395 345601
0.653438 347041
0.653438 348481
0.655829 349921
0.655829 351361
0.658219 352801
0.658219 354241
0.660609 355681
0.660609 357121
0.663 358561
0.663 360001
0.665503 361441
0.665503 362881
0.670284 364321
0.670284 365761
0.673073 367201
0.673073 368641
0.675463 370081
0.675463 371521
0.685523 372961
0.685523 374401
0.687928 375841
0.689124 377281
0.690319 348481
0.705188 358561
0.705188 360001
0.706383 377281
0.706383 378721
0.707578 380161
0.716443 381601
0.718863 383041
0.720058 384481
0.721238 358561
0.721238 384481
0.721238 385921
0.737287 372961
0.737287 374401
0.737287 387361
0.737287 388801
0.738483 390241
0.747347 391681
0.749767 393121
0.750963 394561
0.753353 396001
0.766997 397441
0.768177 398881
0.770567 400321
0.770567 401761
0.780657 403201
0.780657 404641
0.799081 406081
0.799081 407521
0.799081 408961
0.799081 410401
0.802652 411841
0.802652 413281
0.812742 414721
0.812742 416161
0.831166 417601
0.831166 419041
0.833557 420481
0.833557 421921
0.835947 423361
0.835947 424801
0.844827 426241
0.844827 427681
0.844827 429121
0.863251 430561
0.863251 432001
0.865641 433441
0.865641 434881
0.868032 436321
0.868032 437761
0.876911 439201
0.876911 440641
0.894141 442081
0.894141 443521
0.896531 444961
0.896531 446401
0.898921 447841
0.898921 449281
0.907801 450721
0.907801 452161
0.92503 453601
0.92503 455041
0.92503 456481
0.927436 457921
0.928631 459361
0.929826 442081
0.958325 459361
0.958325 460801
0.95952 462241
0.960716 463681
0.961896 465121
0.99041 466561
0.99041 468001
0.9928 469441
0.9928 470881
1.02249 472321
1.02249 473761
1.02489 475201
1.02489 476641
1.05458 478081
1.05458 479521
1.05458 480961
1.05697 482401
1.05697 483841
1.08666 485281
1.08666 486721
1.08905 488161
1.08905 489601
1.11755 491041
1.11755 492481
1.11994 493921
1.11994 495361
1.11994 496801
1.14844 498241
1.14844 499681
1.15083 501121
1.15083 502561
1.17935 504001
1.17935 505441
1.18175 493921
1.18175 495361
1.18175 505441
1.18175 506881
1.21266 498241
1.21505 508321
1.21505 509761
1.24355 511201
1.27444 512641
1.27444 514081
1.30691 515521
1.30691 516961
1.30691 518401
1.33899 519841
1.33899 521281
1.36988 522721
1.36988 524161
1.40077 525601
1.40077 527041
1.40077 528481
1.43166 529921
1.43166 531361
1.43405 532801
1.43405 534241
1.46375 535681
1.46375 537121
1.46614 538561
1.46614 540001
1.49583 541441
1.49583 542881
1.49583 544321
1.49822 545761
1.49822 547201
1.52792 548641
1.52792 550081
1.53031 551521
1.53031 552961
1.55881 554401
1.55881 555841
1.5612 557281
1.5612 558721
1.5612 560161
1.5897 561601
1.5897 563041
1.59209 564481
1.59209 565921
1.59449 567361
1.6206 568801
1.6218 557281
1.65151 568801
1.65151 570241
1.65269 571681
1.68359 573121
1.68359 574561
1.71568 576001
1.71568 577441
1.74776 578881
1.74776 580321
1.74776 581761
1.77984 583201
1.77984 584641
