0.236217 0.036
0.275149 0.036375
0.315445 0.0368281
0.35553 0.0372246
0.39442 0.0424465
0.39681 0.0422657
0.434504 0.0419825
0.438105 0.0422347
0.51977 0.0419554
0.55866 0.0423359
0.597549 0.0467939
0.636509 0.0506947
0.675479 0.0541079
0.67787 0.0524694
0.994568 0.0757857
1.18906 0.0760625
1.22915 0.0715547
1.26923 0.0676103
1.30932 0.0641591
1.34821 0.0660142
1.38709 0.0675124
1.42598 0.0686983
1.42837 0.0652361
1.46607 0.0622065
1.46846 0.0594307
1.50615 0.0570019
1.50854 0.0548766
1.54624 0.0530171
1.54863 0.0516399
1.58513 0.0548099
1.58752 0.0530837
1.62402 0.0559482
1.62641 0.0540797
1.629 0.0524447
1.6641 0.0508891
1.66649 0.049528
1.66908 0.048462
1.70419 0.0474043
1.70658 0.0464787
1.70917 0.0456689
1.74308 0.0492103
1.74547 0.048184
1.74806 0.047411
1.78197 0.0504846
1.78705 0.049674
1.86962 0.0484648
1.90851 0.0485317
1.9476 0.0522152
1.98649 0.0554383
2.02538 0.0582585
2.02777 0.0561012
2.06547 0.0540886
2.06786 0.0523275
2.10555 0.0507866
2.10794 0.0494382
2.14444 0.0528835
2.14683 0.051398
2.18333 0.0544733
2.18572 0.0527891
2.2223 0.0556905
2.22469 0.0538542
2.22709 0.0523724
2.26239 0.0508258
2.26478 0.0494726
2.26717 0.0482885
2.30247 0.0472525
2.30486 0.0463459
2.30725 0.0455527
2.34136 0.0491086
2.34496 0.04822
2.42641 0.0471925
2.4665 0.0462934
2.50658 0.0455068
2.54584 0.0496934
2.58473 0.0532317
2.62362 0.0563278
2.62601 0.0545368
2.6637 0.0527197
2.66609 0.0511297
2.7039 0.0497385
2.70629 0.0485212
2.74399 0.0474561
2.74638 0.046899
2.86316 0.0461617
2.90325 0.0453915
2.94333 0.0447175
2.98342 0.0441278
3.02231 0.0484869
3.06119 0.052176
3.10008 0.055404
3.10247 0.0536035
3.14017 0.0519031
3.14256 0.0504152
3.18031 0.0491133
3.1827 0.0479741
3.22039 0.0469774
3.22278 0.0463552
3.25928 0.0501858
3.26167 0.0490376
3.29817 0.0524079
3.30056 0.0509819
3.30295 0.0497341
3.33834 0.0485174
3.34073 0.0474527
3.34312 0.0466461
3.37843 0.0458154
3.38082 0.0450884
3.38321 0.0444524
3.41731 0.0481458
3.41971 0.0472526
3.4221 0.046596
3.4562 0.0498965
3.45859 0.0487845
3.46099 0.0478114
3.49518 0.05096
3.49757 0.049715
3.49996 0.0486256
3.50235 0.0477974
3.53526 0.0468227
3.53765 0.0459699
3.54004 0.0453486
3.54243 0.0446801
3.57535 0.0440951
3.57774 0.0435832
3.58013 0.0431353
3.58252 0.0429934
3.61424 0.0466192
3.61663 0.0459168
3.61902 0.0454272
3.62141 0.0448738
3.65346 0.0481396
3.65585 0.0472471
3.65824 0.0465912
3.66063 0.0458923
3.69235 0.0490308
3.69474 0.0480269
3.69713 0.0472736
3.69952 0.0464894
3.70191 0.0458032
3.73244 0.0450778
3.73483 0.0444431
3.73722 0.0438877
3.73961 0.0434017
3.742 0.0429765
3.77252 0.0426044
3.77491 0.0422789
3.7773 0.042369
3.77969 0.0423229
3.78208 0.0424075
3.81141 0.0458566
3.8138 0.0452495
3.81619 0.0448433
3.81858 0.0443629
3.82097 0.0439425
3.8503 0.0469497
3.85269 0.046206
3.85508 0.0456803
3.85747 0.0450952
3.85986 0.0445833
3.86225 0.0442604
3.89039 0.0437279
3.89278 0.0432619
3.89517 0.0428541
3.89756 0.0424974
3.89995 0.0421852
3.90234 0.041912
3.93047 0.041673
3.93294 0.0414639
3.93533 0.0412809
3.93772 0.0411208
3.94011 0.0411057
3.9425 0.0413425
3.96936 0.0445497
3.97183 0.044106
3.97422 0.0438427
3.97661 0.0434874
3.979 0.0433015
3.98139 0.0430138
4.00946 0.0460121
4.08725 0.0485105
4.08964 0.0474467
4.09219 0.0466409
4.12734 0.0458108
4.12973 0.0450844
4.13227 0.0444489
4.16742 0.0438928
4.16981 0.0434062
4.17236 0.0429804
4.20763 0.0426078
4.21002 0.0426569
4.21241 0.0426998
4.24652 0.0466123
4.25142 0.0459108
4.28541 0.0492969
4.29031 0.0486348
4.2927 0.0476804
4.29509 0.0472204
4.32549 0.0463178
4.33039 0.0455281
4.33278 0.0448371
4.33517 0.0442325
4.36566 0.0437034
4.37047 0.0432405
4.37287 0.0428354
4.37526 0.042481
4.40575 0.0421709
4.40945 0.0423995
4.41215 0.0423496
4.41454 0.0423059
4.44464 0.0456426
4.44834 0.0453123
4.45104 0.0448983
4.45464 0.044536
4.53363 0.043969
4.5626 0.0434729
4.57372 0.0430388
4.60268 0.0426589
4.61397 0.0423265
4.64277 0.0420357
4.68173 0.0452813
4.72096 0.0493711
4.72335 0.0484497
4.76022 0.0522685
4.76261 0.0509849
4.79911 0.0541118
4.8017 0.0524728
4.80409 0.0511637
4.83919 0.0497683
4.84215 0.0486722
4.84454 0.0475882
4.87928 0.0466397
4.88261 0.0458097
4.885 0.0452085
4.91817 0.0488074
4.9215 0.0479565
4.92389 0.0470869
4.95706 0.0502011
4.96039 0.0491759
4.96278 0.0481539
4.99716 0.0513847
5.07734 0.0499616
5.11623 0.0533414
5.15512 0.0564237
5.19401 0.0591208
5.23314 0.0614807
5.23553 0.0589206
5.27322 0.0565555
5.27561 0.0544861
5.31331 0.0526753
5.43006 0.0554659
5.47015 0.0535327
5.51023 0.0518411
5.55032 0.0503609
5.58921 0.0539408
5.62815 0.0569482
5.66704 0.0595797
5.66943 0.0572572
5.70712 0.0551001
5.70951 0.0532126
5.74721 0.051561
5.7496 0.0501159
5.78729 0.0488514
5.7898 0.047995
5.82618 0.0516206
5.82869 0.050293
5.86507 0.0535064
5.86758 0.0519431
5.86997 0.0505752
5.90516 0.0492533
5.90766 0.0480966
5.91005 0.0472096
5.94524 0.0463084
5.94775 0.0455198
5.95014 0.0448298
5.98421 0.0484761
5.98664 0.0475416
5.98903 0.0468489
6.02553 0.0461178
6.02792 0.0454781
6.06441 0.0491683
6.06681 0.0481473
6.0692 0.0476289
6.07159 0.0471752
6.1045 0.0462783
6.10689 0.0454935
6.10928 0.0448069
6.11167 0.044206
6.14458 0.0436802
6.14818 0.0434702
6.22837 0.0430364
6.26726 0.0472819
6.30615 0.0511216
6.30854 0.0498564
6.34623 0.0486244
6.34862 0.0475463
6.38632 0.046603
6.38871 0.0457777
6.4264 0.0450555
6.42879 0.0446735
6.46529 0.0487143
6.46768 0.04775
6.50418 0.0512813
6.50657 0.0499961
6.50896 0.0488716
6.54427 0.0477627
6.54666 0.0467923
6.54905 0.0460683
6.58435 0.0453097
6.58674 0.044646
6.58913 0.0440653
6.62444 0.0435571
6.62683 0.0433625
6.62922 0.0433172
6.66333 0.0471525
6.66572 0.0463835
6.66811 0.0458355
6.70222 0.0492311
6.70461 0.0482022
6.707 0.0473019
6.70939 0.0465142
6.74236 0.0456999
6.74475 0.0449874
6.82613 0.044364
6.86502 0.0484435
6.90391 0.0520131
6.94279 0.0551364
6.98168 0.0579944
6.98407 0.0559951
7.02177 0.0539957
7.02416 0.0522462
7.06201 0.0508404
7.0644 0.0494854
7.1009 0.0527997
7.10329 0.0513248
7.13979 0.0542842
7.14218 0.0527486
7.17868 0.0555301
7.18107 0.0538388
7.18346 0.052234
7.21885 0.0507047
7.22124 0.0493666
7.22363 0.0481958
7.25893 0.0471713
7.26132 0.0462749
7.26371 0.0454905
7.29816 0.0491792
7.30055 0.0482818
7.30294 0.0473716
7.33705 0.0507001
7.33944 0.0494876
7.34183 0.0484267
7.37594 0.0514983
7.37833 0.050186
7.38072 0.0490378
7.38311 0.0481581
7.41602 0.0472633
7.41841 0.0463554
7.4208 0.045561
7.42319 0.0448658
7.45644 0.0442576
7.45883 0.0437254
7.46122 0.0433847
7.46361 0.0433366
7.49533 0.0469196
7.49772 0.0461796
7.50011 0.0456572
7.5025 0.045075
7.53422 0.0483156
7.53661 0.0474012
7.539 0.046601
7.54139 0.0459009
7.54378 0.0452883
7.5743 0.0446273
7.57669 0.0440488
7.57908 0.0436677
7.58147 0.0432093
7.58386 0.0428081
7.61472 0.0424571
7.61711 0.042275
7.69849 0.0419906
7.70088 0.0417418
7.73858 0.041524
7.74097 0.0413335
7.77866 0.0411668
7.78105 0.041396
7.81755 0.0458465
7.81994 0.0452407
7.85648 0.0489606
7.85887 0.0479655
7.86126 0.0472198
7.89659 0.0463174
7.899 0.0455277
7.90139 0.0448367
7.93668 0.0442321
7.93908 0.0438281
7.94147 0.0433496
7.97676 0.0429309
7.97915 0.0429395
7.98154 0.0428221
8.016 0.0468443
8.01839 0.0462388
8.02078 0.0455839
8.05489 0.0490109
8.05728 0.0480096
8.05967 0.0471334
8.06206 0.0464917
8.09498 0.0456802
8.09737 0.0449702
8.09976 0.0443489
8.10215 0.0438053
8.13506 0.0434547
8.13745 0.0430228
8.13984 0.042645
8.14223 0.0423143
8.17432 0.0460251
8.17671 0.0453969
8.1791 0.0449723
8.18149 0.0446008
8.21321 0.0479007
8.2156 0.0470381
8.21799 0.0462833
8.22038 0.0456229
8.2521 0.048795
8.25449 0.0478207
8.25688 0.0469681
8.25927 0.0463471
8.26166 0.0456787
8.29218 0.0449688
8.29457 0.0443477
8.29696 0.0438043
8.29935 0.0433287
8.30174 0.0429126
8.33227 0.0425486
8.33466 0.04223
8.33705 0.0420762
8.33944 0.0421917
8.34183 0.0421677
8.37124 0.0456468
8.37363 0.0450659
8.37602 0.0446827
8.37841 0.0442224
8.3808 0.0438196
8.41013 0.0469671
8.41252 0.0462212
8.41491 0.0455686
8.4173 0.0449975
8.41969 0.0444978
8.42208 0.0441856
8.45021 0.0436624
8.4526 0.0432046
8.45499 0.042804
8.45738 0.0424535
8.45977 0.0421468
8.46216 0.0418785
8.49063 0.0416437
8.49302 0.0415632
8.49541 0.0414928
8.4978 0.0413062
8.50019 0.0412679
8.50258 0.0411094
8.52952 0.0443458
8.53191 0.0439275
8.5343 0.0435616
8.53669 0.0432414
8.53908 0.0430862
8.54147 0.0428254
8.56853 0.0457223
8.57092 0.045132
8.57331 0.0447405
8.5757 0.0442729
8.57809 0.0439888
8.58048 0.0436152
8.60742 0.0464133
8.60981 0.0457366
8.6122 0.0452696
8.61459 0.0447359
8.61698 0.0442689
8.61937 0.0438603
8.62216 0.0436277
8.64772 0.0431743
8.65011 0.0429025
8.6525 0.0425397
8.65504 0.0423472
8.65743 0.0421788
8.65982 0.0419065
8.66224 0.0416682
8.68832 0.0415846
8.69071 0.0413866
8.6931 0.0413382
8.69549 0.041546
8.69788 0.0416027
8.70027 0.0417774
8.70266 0.0419302
8.72721 0.0448139
8.7296 0.0443372
8.73199 0.04392
8.73438 0.043555
8.73677 0.0432356
8.73919 0.0430812
8.74158 0.042821
8.7661 0.0454684
8.76849 0.0449099
8.77088 0.0444211
8.77327 0.0441185
8.77566 0.0437287
8.77807 0.0435126
8.78046 0.0431985
8.78285 0.0429237
8.80618 0.0425582
8.80857 0.0422385
8.81096 0.0419587
8.81374 0.0417138
8.81613 0.0416246
8.81852 0.0414215
8.82091 0.0412438
8.8233 0.0412133
8.84663 0.0410617
8.84902 0.041054
8.85141 0.0410472
8.85382 0.0409163
8.85621 0.0408018
8.8586 0.0407016
8.86099 0.0408639
8.86338 0.0411309
8.88552 0.0437395
8.88791 0.0433971
8.8903 0.0430974
8.89271 0.0428353
8.8951 0.0427309
8.89749 0.0425145
8.89988 0.0423252
8.90227 0.0422845
8.92441 0.044624
8.9268 0.044171
9.00228 0.0460246
9.00467 0.0452715
9.00706 0.0447376
9.00948 0.0441454
9.04236 0.0436272
9.04475 0.0431738
9.04714 0.0427771
9.04956 0.0424299
9.08245 0.0421262
9.08723 0.0418604
9.08965 0.0416279
9.12253 0.0414244
9.12612 0.0417463
9.12862 0.041653
9.13101 0.0419464
9.16217 0.0458281
9.16576 0.0454746
9.16815 0.0450403
9.17054 0.0446602
9.20106 0.0478277
9.20465 0.0470992
9.20704 0.0464618
9.20943 0.0457791
9.21182 0.0451817
9.24114 0.044534
9.24473 0.0439673
9.24712 0.0434713
9.24951 0.0430374
9.25205 0.0427827
9.28123 0.0424349
9.28506 0.0422555
9.28745 0.0419736
9.28984 0.0417269
9.29223 0.041511
9.32073 0.0448222
9.32432 0.0445944
9.32671 0.0441451
9.3291 0.0438769
9.33149 0.0436423
9.35999 0.046562
9.36321 0.0461168
9.36799 0.0454772
9.37038 0.0449175
9.39888 0.0476778
9.40127 0.0469681
9.40366 0.0460971
9.40807 0.04546
9.41046 0.0451525
9.413 0.0448834
9.43896 0.044273
9.44135 0.0437389
9.44374 0.0432715
9.44867 0.0428626
9.45106 0.0426297
9.45346 0.042301
9.47917 0.0421384
9.48156 0.0418711
9.48395 0.0416372
9.5681 0.0415576
9.60339 0.0413629
9.60699 0.0415675
9.64266 0.0456216
9.64625 0.0452939
9.64864 0.0448821
9.68274 0.0442719
9.68633 0.0437379
9.68872 0.0432706
9.72285 0.0428618
9.72659 0.0425041
9.72898 0.0421911
9.76328 0.0420422
9.76567 0.0421619
9.76806 0.0421417
9.80255 0.046124
9.80494 0.0454835
9.80733 0.045048
9.84144 0.048542
9.84383 0.0475993
9.84622 0.0468994
9.8488 0.0461619
