0.108023 5761
0.109218 7201
0.110413 8641
0.140108 10081
0.141303 11521
0.142498 12961
0.170997 14401
0.172193 15841
0.173388 17281
0.174583 18721
0.175778 20161
0.176973 21601
0.203082 23041
0.204277 24481
0.205473 25921
0.206668 27361
0.207863 28801
0.209058 30241
0.210253 31681
0.211449 33121
0.212644 34561
0.235167 36001
0.236362 37441
0.237557 38881
0.238753 40321
0.239948 41761
0.241143 43201
0.242338 44641
0.243533 46081
0.244728 47521
0.245924 48961
0.247119 50401
0.248314 51841
0.266056 53281
0.267252 54721
0.268447 56161
0.269642 57601
0.270837 59041
0.272032 60481
0.273228 61921
0.274423 63361
0.275618 64801
0.276813 66241
0.278008 67681
0.279204 69121
0.280399 70561
0.281594 72001
0.282789 73441
0.283984 74881
0.28518 76321
0.286375 77761
0.296946 79201
0.298141 80641
0.299336 82081
0.300532 83521
0.301727 84961
0.342608 86401
0.342608 87841
0.342608 89281
0.342608 90721
0.342608 92161
0.342608 93601
0.342608 95041
0.342608 96481
0.342608 97921
0.342608 99361
0.342608 100801
0.342608 102241
0.342608 103681
0.342608 105121
0.342608 106561
0.342608 108001
0.342608 109441
0.342608 110881
0.342608 112321
0.342608 113761
0.342608 115201
0.342608 116641
0.342608 118081
0.342608 119521
0.342608 120961
0.342608 122401
0.342608 123841
0.342608 125281
0.342608 126721
0.372333 128161
0.372333 129601
0.372333 131041
0.372333 132481
0.372333 133921
0.372333 135361
0.372333 136801
0.372333 138241
0.372333 139681
0.372333 141121
0.372333 142561
0.372333 144001
0.372333 145441
0.372333 146881
0.372333 148321
0.373528 149761
0.375918 151201
0.388635 152641
0.38983 154081
0.391026 155521
0.392221 156961
0.393416 158401
0.394611 159841
0.395806 161281
0.397002 162721
0.398442 164161
0.400847 165601
0.402042 167041
0.403237 168481
0.405613 169921
0.419525 171361
0.42072 172801
0.421915 174241
0.42311 175681
0.424306 177121
0.425501 178561
0.426696 180001
0.427891 181441
0.429331 182881
0.430526 184321
0.432932 185761
0.434127 187201
0.436502 188641
0.437698 190081
0.438893 191521
0.45161 192961
0.452805 194401
0.454 195841
0.455195 197281
0.45639 198721
0.457586 200161
0.458781 201601
0.459976 203041
0.461683 204481
0.462878 205921
0.465016 207361
0.466212 208801
0.482499 210241
0.483694 211681
0.48489 213121
0.486085 214561
0.48728 216001
0.488475 217441
0.48967 218881
0.490866 220321
0.492061 221761
0.493256 223201
0.494564 224641
0.495759 226081
0.496955 227521
0.49815 228961
0.513389 230401
0.514584 231841
0.515779 233281
0.516974 234721
0.51817 236161
0.519365 237601
0.52056 239041
0.521755 240481
0.52295 241921
0.524146 243361
0.525341 244801
0.526649 246241
0.527844 247681
0.529039 249121
0.530235 250561
0.544278 252001
0.545474 253441
0.546669 254881
0.547864 256321
0.549059 257761
0.550254 259201
0.55145 260641
0.552645 262081
0.55384 263521
0.555035 264961
0.55623 266401
0.557426 267841
0.558734 269281
0.559929 270721
0.561124 272161
0.562319 273601
0.576363 275041
0.577558 276481
