0.318233 1
0.320623 3
0.386434 0
0.687928 1
0.690319 3
0.768177 0
0.927436 1
0.929826 3
0.961896 0
1.17935 1
1.18295 3
1.24355 0
1.59449 1
1.6218 3
1.65269 0
2.50629 1
2.50868 3
2.53985 0
2.66344 1
2.66583 3
2.76091 0
3.70727 1
3.70966 3
3.74198 0
3.89646 1
3.89885 3
3.93094 0
4.75344 1
4.75583 3
4.78672 0
5.4414 1
5.44379 3
5.47587 0
5.66004 1
5.66243 3
5.69332 0
6.0725 1
6.07489 3
6.10697 0
6.48963 1
6.51693 3
6.54782 0
7.3428 1
7.3464 3
7.40362 0
8.04251 1
8.0449 3
8.1043 0
8.80895 1
8.81135 3
8.84343 0
9.87411 1
9.87709 3
9.90876 0
10.1239 1
10.1263 3
10.1572 0
10.9096 1
10.912 3
10.9429 0
11.1119 1
11.1283 3
11.1591 0
11.2381 1
11.2702 3
11.3011 0
11.521 1
11.5234 3
11.5543 0
12.6715 1
12.6881 3
12.7286 0
13.1352 1
13.1376 3
13.1697 0
13.3598 1
13.3859 3
13.4168 0
13.7972 1
13.8257 3
13.8329 0
14.8638 4
14.8947 0
15.3478 1
15.3787 3
15.4096 0
16.4906 1
16.4929 3
16.525 0
17.0956 1
17.098 3
17.1301 0
18.0209 1
18.0233 3
18.0554 0
18.3063 1
18.3087 3
18.3648 0
18.8068 1
18.8092 3
18.8413 0
19.5463 1
19.5487 3
19.5796 0
19.6711 1
19.6996 3
19.7304 0
20.0489 1
20.0774 3
20.1083 0
20.3605 1
20.3629 3
20.3938 0
20.521 1
20.5519 3
20.5828 0
21.0236 1
21.026 3
21.0596 0
21.4732 1
21.4756 3
21.5077 0
22.6796 1
22.6824 3
22.7133 0
23.1524 1
23.1548 3
23.1857 0
23.8155 1
23.8179 3
23.8773 0
23.9379 1
23.9415 3
23.9724 0
24.0995 1
24.1316 3
24.4564 0
25.058 1
25.0604 3
25.0925 0
25.6624 1
25.6648 3
25.698 0
26.3602 1
26.3625 3
26.3946 0
26.933 1
26.9354 3
26.9663 0
27.7172 1
27.7196 3
27.7505 0
28.0656 1
28.068 3
28.1004 0
28.4783 1
28.4807 3
28.5128 0
28.8277 1
28.8562 3
28.8871 0
29.2649 1
29.2673 3
29.2982 0
