0.336234 5761
0.337429 7201
0.338624 8641
0.376319 10081
0.377514 11521
0.378709 12961
0.415208 14401
0.416404 15841
0.417599 17281
0.494963 18721
0.494963 20161
0.494963 21601
0.494963 23041
0.494963 24481
0.494963 25921
0.494963 27361
0.494963 28801
0.494963 30241
0.494963 31681
0.500474 33121
0.501669 34561
0.533852 36001
0.540559 37441
0.541754 38881
0.579448 40321
0.580644 41761
0.618408 43201
0.619603 44641
0.657379 46081
0.658574 47521
0.659769 48961
0.738758 50401
0.738758 51841
0.738758 53281
0.738758 54721
0.738758 56161
0.738758 57601
0.776468 59041
1.13207 60481
1.13207 61921
1.13207 63361
1.13207 64801
1.13327 66241
1.17096 67681
1.20985 69121
1.21105 70561
1.24993 72001
1.25113 73441
1.29002 74881
1.29121 76321
1.29241 77761
1.3301 79201
1.3313 80641
1.36899 82081
1.37019 83521
1.40788 84961
1.40908 86401
1.41027 87841
1.44677 89281
1.44797 90721
1.44916 92161
1.45036 93601
1.48686 95041
1.48805 96481
1.48925 97921
1.49044 99361
1.52694 100801
1.52814 102241
1.52933 103681
1.53053 105121
1.53172 106561
1.56703 108001
1.56822 109441
1.56942 110881
1.57061 112321
1.60592 113761
1.60711 115201
1.60831 116641
1.6097 118081
1.6109 119521
1.64481 120961
1.646 122401
1.6472 123841
1.64839 125281
1.64979 126721
1.65098 128161
1.68489 129601
1.68609 131041
1.68728 132481
1.68848 133921
1.68987 135361
1.69107 136801
1.69226 138241
1.72498 139681
1.72617 141121
1.72737 142561
1.72856 144001
1.72996 145441
1.73115 146881
1.76387 148321
1.76506 149761
1.76626 151201
1.84166 152641
1.84166 154081
1.84166 155521
1.84166 156961
1.84166 158401
1.84166 159841
1.84166 161281
1.84166 162721
1.84166 164161
1.84166 165601
1.85033 167041
1.85152 168481
1.88055 169921
1.89041 171361
1.89161 172801
1.9295 174241
1.9307 175681
1.96839 177121
1.96959 178561
2.00728 180001
2.00848 181441
2.00967 182881
2.04617 184321
2.04737 185761
2.04856 187201
2.04976 188641
2.08625 190081
2.08745 191521
2.08865 192961
2.08984 194401
2.09104 195841
2.12634 197281
2.12753 198721
2.12873 200161
2.12993 201601
2.16523 203041
2.16642 204481
2.16762 205921
2.16881 207361
2.2042 208801
2.2054 210241
2.20659 211681
2.20779 213121
2.20898 214561
2.24309 216001
2.24429 217441
2.24548 218881
2.24668 220321
2.24787 221761
2.24907 223201
2.28318 224641
2.28437 226081
2.28557 227521
2.28676 228961
2.28796 230401
2.28915 231841
2.29035 233281
2.32326 234721
2.32446 236161
2.36941 237601
2.36941 239041
2.36941 240481
2.36941 241921
2.36941 243361
2.36941 244801
2.36941 246241
2.36941 247681
2.36941 249121
2.40712 250561
2.40831 252001
2.4472 253441
2.4484 254881
2.48729 256321
2.48848 257761
2.48968 259201
2.52774 260641
2.52893 262081
2.56663 263521
2.56782 264961
2.60552 266401
2.60671 267841
2.60791 269281
2.64441 270721
2.6456 272161
2.6468 273601
2.64799 275041
2.68461 276481
2.6858 277921
2.687 279361
2.68819 280801
2.72469 282241
2.72589 283681
2.72708 285121
2.72828 286561
2.80607 288001
2.80607 289441
2.80607 290881
2.80607 292321
2.80607 293761
2.80607 295201
2.80607 296641
2.84387 298081
2.84506 299521
2.88395 300961
2.88515 302401
2.92403 303841
2.92523 305281
2.96412 306721
2.96531 308161
2.96651 309601
3.0042 311041
3.0054 312481
3.04309 313921
3.04429 315361
3.08198 316801
3.08318 318241
3.08437 319681
3.12087 321121
3.12207 322561
3.12326 324001
3.12446 325441
3.16101 326881
3.16221 328321
3.1634 329761
3.1646 331201
3.2011 332641
3.20229 334081
3.20349 335521
3.20468 336961
3.20588 338401
3.24118 339841
3.24238 341281
3.24357 342721
3.24477 344161
3.28007 345601
3.28127 347041
3.28246 348481
3.28366 349921
3.28485 351361
3.31904 352801
3.32024 354241
3.32143 355681
3.32263 357121
3.32383 358561
3.32502 360001
3.35913 361441
3.36032 362881
3.36152 364321
3.36271 365761
3.36391 367201
3.36511 368641
3.3663 370081
3.39921 371521
3.40041 372961
3.4016 374401
3.4028 375841
3.40399 377281
3.40519 378721
3.4381 380161
3.4393 381601
3.44049 383041
3.44169 384481
3.44288 385921
3.44408 387361
3.47708 388801
3.47827 390241
3.47947 391681
3.48066 393121
3.48186 394561
3.48305 396001
3.48425 397441
3.51597 398881
3.51716 400321
3.51836 401761
3.51955 403201
3.52075 404641
3.52194 406081
3.52314 407521
3.52433 408961
3.55605 410401
3.55725 411841
3.55844 413281
3.55964 414721
3.56083 416161
3.56203 417601
3.56322 419041
3.56442 420481
3.56561 421921
3.59614 423361
3.59733 424801
3.59853 426241
3.59972 427681
3.60092 429121
3.60211 430561
3.60331 432001
3.6045 433441
3.63536 434881
3.63656 436321
3.63775 437761
3.63895 439201
3.64014 440641
3.64134 442081
3.64253 443521
3.64373 444961
3.67425 446401
3.67545 447841
3.67664 449281
3.67784 450721
3.67903 452161
3.68023 453601
3.68142 455041
3.68262 456481
3.68381 457921
3.71314 459361
3.71434 460801
3.71553 462241
3.71673 463681
3.71792 465121
3.71912 466561
3.72031 468001
3.72151 469441
3.7227 470881
3.7239 472321
3.75323 473761
3.75442 475201
3.75562 476641
