0.0282165 1
0.0591493 1441
0.0912341 4321
0.123319 7201
0.154209 10081
0.156599 12961
0.186293 15841
0.188684 18721
0.191074 21601
0.218378 24481
0.220769 27361
0.223159 30241
0.225549 33121
0.249268 36001
0.251658 38881
0.254048 41761
0.256439 44641
0.258829 47521
0.26122 50401
0.280157 53281
0.282548 56161
0.284938 59041
0.287328 61921
0.289719 64801
0.292109 67681
0.2945 70561
0.29689 73441
0.29928 76321
0.311047 79201
0.313437 82081
0.315828 84961
0.356724 126721
0.386434 148321
0.388824 149761
0.402736 152641
0.405126 155521
0.407517 158401
0.409907 161281
0.412542 164161
0.416143 167041
0.419714 169921
0.434821 172801
0.437211 175681
0.439602 178561
0.441992 181441
0.444627 184321
0.448228 187201
0.46571 192961
0.468101 195841
0.470491 198721
0.472882 201601
0.475783 204481
0.479117 207361
0.4966 210241
0.49899 213121
0.501381 216001
0.503771 218881
0.506162 221761
0.508665 224641
0.511055 227521
0.52749 230401
0.52988 233281
0.53227 236161
0.534661 239041
0.537051 241921
0.539442 244801
0.541945 247681
0.544335 250561
0.559574 253441
0.561965 256321
0.564355 259201
0.566746 262081
0.569136 264961
0.571526 267841
0.57403 270721
0.57642 273601
0.591659 276481
0.59405 279361
0.59644 282241
0.59883 285121
0.601221 288001
0.603724 290881
0.606115 293761
0.608505 296641
0.622549 299521
0.624939 302401
0.62733 305281
0.62972 308161
0.63211 311041
0.634614 313921
0.639395 319681
0.653438 322561
0.655829 325441
0.658219 328321
0.660609 331201
0.663 334081
0.665503 336961
0.670284 339841
0.673073 342721
0.675463 345601
0.685523 348481
0.721238 358561
0.736092 372961
0.768177 387361
0.770567 390241
0.780657 393121
0.799081 398881
0.802652 401761
0.812742 404641
0.831166 407521
0.833557 410401
0.835947 413281
0.844827 416161
0.863251 419041
0.865641 421921
0.868032 424801
0.876911 427681
0.894141 430561
0.896531 433441
0.898921 436321
0.907801 439201
0.92503 442081
0.961896 459361
0.99041 462241
0.9928 465121
1.02249 468001
1.02489 470881
1.05458 473761
1.05697 476641
1.08666 479521
1.08905 482401
1.11755 485281
1.11994 488161
1.14844 491041
1.15083 493921
1.21266 498241
1.24355 508321
1.27444 511201
1.30691 514081
1.33899 516961
1.36988 519841
1.40077 522721
1.43166 525601
1.43405 528481
1.46375 531361
1.46614 534241
1.49583 537121
1.49822 540001
1.52792 542881
1.53031 545761
1.55881 548641
1.5612 551521
1.5897 554401
1.59209 557281
1.65269 568801
