0.0 0
0.0282165 0.028
0.0591493 0.028375
0.0912341 0.0288281
0.123319 0.0292246
0.154209 0.0334465
0.156599 0.0333907
0.186293 0.0332169
0.188684 0.0333148
0.191074 0.0335254
0.218378 0.0333347
0.220769 0.0334179
0.223159 0.0336157
0.225549 0.0336637
0.249268 0.0367057
0.251658 0.0362425
0.254048 0.0359622
0.256439 0.0359669
0.258829 0.0358461
0.26122 0.0358653
0.280157 0.0382571
0.282548 0.0376
0.284938 0.037025
0.287328 0.0368969
0.289719 0.0366598
0.292109 0.0365773
0.2945 0.0367551
0.29689 0.0369107
0.29928 0.0370469
0.311047 0.038666
0.313437 0.0379578
0.315828 0.0373381
0.388824 0.0367958
0.402736 0.0379463
0.405126 0.037203
0.407517 0.0365527
0.409907 0.0359836
0.412542 0.0354856
0.416143 0.0350499
0.419714 0.0347937
0.434821 0.0344445
0.437211 0.0341389
0.439602 0.0338715
0.441992 0.0336376
0.444627 0.0334329
0.448228 0.0332538
0.46571 0.0348471
0.468101 0.0347412
0.470491 0.0345235
0.472882 0.0343331
0.475783 0.0342915
0.479117 0.03438
0.4966 0.0360825
0.49899 0.0356972
0.501381 0.0357351
0.503771 0.0356432
0.506162 0.0356878
0.508665 0.0357268
0.511055 0.035761
0.52749 0.0372908
0.52988 0.0367545
0.53227 0.0364102
0.534661 0.0359839
0.537051 0.0357359
0.539442 0.0353939
0.541945 0.0350947
0.544335 0.0348328
0.559574 0.0344787
0.561965 0.0341689
0.564355 0.0338978
0.566746 0.0336606
0.569136 0.033453
0.571526 0.0332714
0.57403 0.0332374
0.57642 0.0330828
0.591659 0.0329474
0.59405 0.032954
0.59644 0.0328347
0.59883 0.0327304
0.601221 0.0326391
0.603724 0.0328092
0.606115 0.0330831
0.608505 0.0331977
0.622549 0.034798
0.624939 0.0345732
0.62733 0.0343766
0.62972 0.0342045
0.63211 0.0341789
0.634614 0.0340316
0.639395 0.0339026
0.653438 0.0352898
0.655829 0.0350036
0.658219 0.0348781
0.660609 0.0346434
0.663 0.0344379
0.665503 0.0342582
0.670284 0.0344759
0.673073 0.0344164
0.675463 0.0346144
0.685523 0.0342876
0.770567 0.0341266
0.780657 0.0339858
0.799081 0.0338626
0.802652 0.0336298
0.812742 0.033426
0.831166 0.0332478
0.833557 0.0333418
0.835947 0.0332991
0.844827 0.0331367
0.863251 0.0329946
0.865641 0.0328703
0.868032 0.0328865
0.876911 0.0327757
0.894141 0.0349287
0.896531 0.0346876
0.898921 0.0344767
0.907801 0.0350421
0.92503 0.0367868
0.99041 0.0361885
0.9928 0.0356649
1.02249 0.0352068
1.02489 0.034806
1.05458 0.0344552
1.05697 0.0341483
1.08666 0.0338798
1.08905 0.0340198
1.11755 0.0373923
1.11994 0.0368433
1.14844 0.0396129
1.15083 0.0387863
1.27444 0.041313
1.30691 0.0401489
1.33899 0.0391302
1.36988 0.042114
1.40077 0.0445997
1.43166 0.0467748
1.43405 0.0451779
1.46375 0.0435307
1.46614 0.0420893
1.49583 0.0408282
1.49822 0.0397246
1.52792 0.0387591
1.53031 0.0382892
1.55881 0.041003
1.5612 0.0401277
1.5897 0.0424867
1.59209 0.0414259
1.68359 0.0402476
1.71568 0.0392167
1.74776 0.0383146
1.77984 0.0375253
1.81073 0.0407096
1.84162 0.0433709
1.87251 0.0456995
1.8749 0.0441121
1.90491 0.0425981
1.9073 0.0413983
1.93699 0.0402235
1.93938 0.0391956
1.96908 0.0384211
1.97147 0.0379935
1.99997 0.0407443
2.03086 0.0430263
2.06186 0.045398
2.06425 0.0439732
2.06665 0.0429766
2.09395 0.0416045
2.09634 0.0404039
2.09873 0.0393535
2.12603 0.0385593
2.12842 0.0377394
2.13081 0.0370219
2.15692 0.0396442
2.15931 0.0388137
2.1617 0.038087
2.18781 0.0404511
2.1902 0.0396447
2.19259 0.0388141
2.2187 0.0410874
2.22109 0.0402014
2.22348 0.0393013
2.22587 0.0385136
2.25079 0.0376994
2.25318 0.036987
2.25557 0.0363636
2.25796 0.0358181
2.28287 0.0353409
2.28526 0.0349233
2.28765 0.0345579
2.29004 0.0346131
2.31376 0.0372865
2.31615 0.0368757
2.31854 0.0363912
2.32093 0.0359673
2.34465 0.0382214
2.34704 0.0376937
2.34943 0.037107
2.35182 0.0365936
2.37554 0.0388944
2.37793 0.0381576
2.38032 0.0375129
2.38271 0.0369488
2.3851 0.0365802
2.41002 0.0361327
2.41241 0.0356161
2.4148 0.0351641
2.41719 0.0347686
2.4421 0.0344225
2.44449 0.0343697
2.44688 0.0343235
2.44927 0.034658
