0.128217 4294967295
0.319827 5040
0.918213 5760
1.05623 2880
1.97069 4320
2.88486 7920
3.10216 3600
4.07365 2880
4.8665 6480
5.02459 2880
5.74493 5040
5.89943 2880
6.46529 3600
7.73775 11520
8.21238 7920
8.62017 5040
9.7539 10800
9.95523 5040
10.5446 5760
12.4078 13680
12.4602 5040
13.2237 7200
13.5362 4320
14.3836 2880
15.1581 3600
15.699 4320
16.4902 7200
17.3701 10080
17.663 5760
17.831 2880
19.9447 7200
20.2347 3600
20.9562 5760
21.4576 5040
22.0701 5760
23.0518 10080
23.1396 3600
23.9979 7200
24.1856 2880
24.8538 3600
24.9783 2880
26.0293 9360
26.7805 10080
26.9469 4320
27.2987 2880
28.4964 10800
28.796 5760
29.597 8640
29.8148 4320
