0.128217 1
0.159149 1441
0.191473 4321
0.223557 7201
0.254447 10081
0.256837 12961
0.286532 15841
0.288922 18721
0.317436 20161
0.353522 36001
0.383231 38881
0.414121 41761
0.445026 44641
0.447431 47521
0.477377 50401
0.479767 53281
0.509462 56161
0.511852 59041
0.541547 61921
0.543937 64801
0.572436 67681
0.574827 70561
0.603326 73441
0.605716 76321
0.608107 79201
0.635411 82081
0.637801 84961
0.640191 87841
0.667495 90721
0.669886 93601
0.672276 96481
0.69958 99361
0.701971 102241
0.704361 105121
0.73047 108001
0.73286 110881
0.735251 113761
0.761359 116641
0.76375 119521
0.76614 122401
0.768575 125281
0.793444 128161
0.795835 131041
0.800675 136801
0.825529 139681
0.827919 142561
0.83276 145441
0.83515 148321
0.856419 151201
0.858809 154081
0.863649 156961
0.86604 159841
0.887308 162721
0.889699 165601
0.894539 168481
0.949117 181441
0.989658 190081
0.992048 192961
1.02055 195841
1.02413 198721
1.08712 207361
1.11803 210241
1.15011 213121
1.1822 216001
1.21428 218881
1.24517 221761
1.27606 224641
1.30731 227521
1.3097 230401
1.33939 233281
1.34178 236161
1.37269 237601
1.43448 247681
1.46537 250561
1.49746 253441
1.52954 256321
1.56163 259201
1.59252 262081
1.6234 264961
1.65429 267841
1.65668 270721
1.68638 273601
1.68877 276481
1.71846 279361
1.72085 282241
1.75055 285121
1.75294 288001
1.78144 290881
1.78383 293761
1.81233 296641
1.81472 299521
1.81725 302401
1.84441 305281
1.8468 308161
1.84934 311041
1.8765 313921
1.87889 316801
1.88142 319681
1.90739 322561
1.90978 325441
1.91231 328321
1.93859 331201
1.94098 334081
1.94441 335521
2.00158 349921
2.03129 352801
2.06226 355681
2.09315 358561
2.12404 361441
2.15493 364321
2.15732 367201
2.18702 370081
2.18941 372961
2.2191 375841
2.22149 378721
2.24999 381601
2.25238 384481
2.28088 387361
2.28327 390241
2.31177 393121
2.31416 396001
2.31655 398881
2.34385 401761
2.34625 404641
2.34864 407521
