0.128217 1440
0.159149 2880
0.191473 4320
0.223557 5760
0.254447 7200
0.256837 8640
0.286532 10080
0.288922 11520
0.317436 12960
0.319827 5040
0.383231 5451
0.414121 5831
0.445026 6186
0.447431 6521
0.477377 6838
0.479767 7141
0.509462 7431
0.511852 7710
0.541547 7978
0.543937 8237
0.572436 8488
0.574827 8732
0.603326 8969
0.605716 9200
0.608107 9425
0.635411 9645
0.637801 9859
0.640191 10069
0.667495 10274
0.669886 10475
0.672276 10672
0.69958 10866
0.701971 11056
0.704361 11243
0.73047 11427
0.73286 11608
0.735251 11786
0.761359 11961
0.76375 12134
0.76614 12304
0.768575 12472
0.793444 12638
0.795835 12802
0.800675 12963
0.825529 13122
0.827919 13280
0.83276 13436
0.83515 13590
0.856419 13742
0.858809 13892
0.863649 14041
0.86604 14188
0.887308 14334
0.889699 14478
0.894539 14621
0.918213 5760
0.992048 6120
1.02055 6458
1.02413 6779
1.05623 2880
1.11803 3600
1.15011 4176
1.1822 4672
1.21428 5115
1.24517 5520
1.27606 5895
1.30731 6246
1.3097 6577
1.33939 6892
1.34178 7192
1.37269 7480
1.40359 2880
1.46537 3600
1.49746 4176
1.52954 4672
1.56163 5115
1.59252 5520
1.6234 5895
1.65429 6246
1.65668 6577
1.68638 6892
1.68877 7192
1.71846 7480
1.72085 7757
1.75055 8024
1.75294 8282
1.78144 8532
1.78383 8775
1.81233 9011
1.81472 9241
1.81725 9465
1.84441 9684
1.8468 9898
1.84934 10107
1.8765 10312
1.87889 10513
1.88142 10710
1.90739 10903
1.90978 11093
1.91231 11279
1.93859 11462
1.94098 11642
1.94441 11820
1.97069 4320
2.03129 4800
2.06226 5232
2.09315 5628
2.12404 5996
2.15493 6341
2.15732 6668
2.18702 6978
2.18941 7275
2.2191 7560
2.22149 7834
2.24999 8098
2.25238 8354
2.28088 8602
2.28327 8843
2.31177 9077
2.31416 9305
2.31655 9527
2.34385 9744
2.34625 9956
2.34864 10164
2.37594 10368
2.37833 10568
2.38072 10764
2.40683 10956
2.40922 11145
2.41161 11331
2.43772 11514
2.44011 11694
2.4425 11871
2.46861 12045
2.471 12217
2.47339 12386
2.47578 12553
2.50069 12718
2.50308 12881
2.50577 13041
2.50816 13200
2.53278 13357
2.53546 13512
2.53786 13665
2.54025 13816
2.56367 13966
2.56637 14114
2.56876 14260
2.57115 14405
2.59456 14548
2.59726 14690
2.59965 14831
2.60204 14970
2.60443 15108
2.62664 15245
2.62934 15381
2.63173 15515
2.63412 15648
2.63651 15780
2.65891 15911
2.66143 16041
2.66409 16170
2.66648 16298
2.66887 16425
2.69099 16551
2.69592 16676
2.7007 16800
2.72188 16923
2.72681 17045
2.7292 17166
2.7316 17286
2.73399 17405
2.75277 17524
2.7577 17642
2.76009 17759
2.76251 17875
2.7649 17991
2.76729 18106
2.78486 18220
2.78978 18333
2.7922 18446
2.79459 18558
2.79937 18669
2.81694 18780
2.82187 18890
2.82429 18999
2.82668 19108
2.83146 19216
2.83385 19323
2.84902 19430
2.85276 19536
2.85518 19642
2.85757 19747
2.86235 19852
2.86474 19956
2.88112 20059
2.88486 7920
2.94292 8181
2.94546 8434
2.97381 8679
2.97635 8917
3.0047 9149
3.00709 9375
3.00948 9596
3.03678 9812
3.03917 10023
3.04156 10229
3.06887 10431
3.07126 10629
3.07365 10824
3.10216 3600
4.07365 1440
4.10454 2880
4.10454 3600
4.13662 4176
4.16875 4672
4.20084 5115
4.23173 5520
4.26262 5895
4.29351 6246
4.2959 6577
4.32559 6892
4.32798 7192
4.35768 7480
4.36007 7757
4.38976 8024
4.39215 8282
4.42065 8532
4.42304 8775
4.45154 9011
4.45393 9241
4.48363 9465
4.48602 9684
4.51571 9898
4.5181 10107
4.52049 10312
4.5478 10513
4.55019 10710
4.55258 10903
4.57869 11093
4.58108 11279
4.58347 11462
4.60958 11642
4.61197 11820
4.61436 11995
4.64047 12167
4.64286 12337
4.64525 12505
4.64764 12670
4.67255 12833
4.67494 12994
4.67733 13153
4.67972 13310
4.70463 13465
4.70703 13618
4.70942 13770
4.71181 13920
4.73552 14068
4.73791 14215
4.74031 14360
4.7427 14504
4.76641 14646
4.7688 14787
4.77119 14927
4.77359 15065
4.77598 15202
4.7985 15338
4.80089 15473
4.80328 15607
4.80567 15739
4.80806 15870
4.83058 16000
4.83297 16129
4.83559 16257
4.83798 16384
4.84037 16510
4.86147 16635
4.8665 6480
4.92567 6800
4.92827 7104
4.95798 7395
4.96037 7675
4.99007 7945
4.99367 8205
5.02459 2880
5.11382 3600
5.14591 4176
5.17799 4672
5.21008 5115
5.24097 5520
5.27201 5895
5.3029 6246
5.30529 6577
5.33499 6892
5.33738 7192
5.36707 7480
5.36946 7757
5.39916 8024
5.40155 8282
5.43005 8532
5.43244 8775
5.46094 9011
5.46333 9241
5.46572 9465
5.49302 9684
5.49541 9898
5.4978 10107
5.5251 10312
5.5275 10513
5.52989 10710
5.55599 10903
5.55838 11093
5.56078 11279
5.58688 11462
5.58927 11642
5.59166 11820
5.61777 11995
5.62016 12167
5.62255 12337
5.62494 12505
5.64986 12670
5.65225 12833
5.65464 12994
5.65703 13153
5.68194 13310
5.68433 13465
5.68672 13618
5.68911 13770
5.71283 13920
5.71522 14068
5.71761 14215
5.72121 14360
5.74493 5040
5.80553 5451
5.83642 5831
5.86852 6186
5.89943 2880
5.9612 3600
5.99329 4176
6.02551 4672
6.05759 5115
6.08848 5520
6.11937 5895
6.15026 6246
6.15265 6577
6.18235 6892
6.18474 7192
6.21443 7480
6.21682 7757
6.24652 8024
6.24891 8282
6.27741 8532
6.3083 8775
6.33919 9011
6.34158 9241
6.34397 9465
6.37127 9684
6.37366 9898
6.37605 10107
6.40336 10312
6.40575 10513
6.40814 10710
6.43425 10903
6.43664 11093
6.46529 3600
6.52707 4176
6.55916 4672
6.59124 5115
6.62213 5520
6.65302 5895
6.68391 6246
6.6863 6577
6.71599 6892
6.71838 7192
6.74808 7480
6.75047 7757
6.78016 8024
6.78255 8282
6.81105 8532
6.81344 8775
6.84194 9011
6.84433 9241
6.84672 9465
6.87403 9684
6.87642 9898
6.87881 10107
6.90611 10312
6.9085 10513
6.91089 10710
6.937 10903
6.93939 11093
6.94178 11279
6.96789 11462
6.97028 11642
6.97267 11820
6.99878 11995
7.00117 12167
7.00356 12337
7.00595 12505
7.03087 12670
7.03326 12833
7.03565 12994
7.03804 13153
7.06303 13310
7.06542 13465
7.06781 13618
7.0702 13770
7.09392 13920
7.09631 14068
7.0987 14215
7.10109 14360
7.12481 14504
