0.317436 1
0.319827 3
0.353522 0
0.896944 1
0.918213 3
0.989658 0
1.05265 1
1.05623 3
1.08712 0
1.37269 1
1.40359 3
1.43448 0
1.94441 1
1.97069 3
2.00158 0
2.88112 1
2.88486 3
2.91575 0
3.09977 1
3.10216 3
4.07365 4
4.13662 0
4.86388 1
4.8665 3
4.89739 0
4.99367 1
5.02459 3
5.08278 0
5.72121 1
5.74493 3
5.77582 0
5.86852 1
5.89943 3
5.93032 0
6.43904 1
6.46529 3
6.49618 0
7.73536 1
7.73775 3
7.76864 0
8.20999 1
8.21238 3
8.24566 0
8.61777 1
8.62017 3
8.65144 0
9.73971 1
9.7539 3
9.78479 0
9.94046 1
9.95523 3
9.98612 0
10.5423 1
10.5446 3
10.5767 0
11.083 1
11.0853 3
11.1165 0
12.4054 1
12.4078 3
12.4387 0
12.4566 1
12.4602 3
12.4911 0
13.2213 1
13.2237 3
13.2546 0
13.5339 1
13.5362 3
13.5671 0
14.0699 1
14.0723 3
14.1044 0
14.3551 1
14.3836 3
14.4145 0
15.1542 1
15.1581 3
15.1889 0
15.6966 1
15.699 3
15.7299 0
16.4878 1
16.4902 3
16.5222 0
17.3653 1
17.3701 3
17.4012 0
17.6393 1
17.663 3
17.6939 0
17.8214 1
17.831 3
17.8619 0
18.8619 4
18.8928 0
19.9423 1
19.9447 3
19.9756 0
20.2086 1
20.2347 3
20.2656 0
20.9337 1
20.9562 3
20.9871 0
21.439 1
21.4576 3
21.4885 0
22.0464 1
22.0701 3
22.107 0
23.047 1
23.0518 3
23.0827 0
23.1267 1
23.1396 3
23.1705 0
23.9955 1
23.9979 3
24.0287 0
24.1832 1
24.1856 3
24.2165 0
24.3449 1
24.377 3
24.4079 0
24.8511 1
24.8538 3
24.8856 0
24.9165 1
24.9783 3
25.0092 0
26.0269 1
26.0293 3
26.0614 0
26.7639 1
26.7805 3
26.8114 0
26.922 1
26.9469 3
26.9778 0
27.2715 1
27.2987 3
27.3296 0
28.494 1
28.4964 3
28.5276 0
28.7936 1
28.796 3
28.8281 0
29.5946 1
29.597 3
29.6544 0
29.8124 1
29.8148 3
29.8481 0
