0.132388 1
0.167321 1441
0.203406 4321
0.239753 7201
0.275032 10081
0.277423 12961
0.311508 15841
0.313898 18721
0.316288 21601
0.347983 24481
0.350373 27361
0.352764 30241
0.355154 33121
0.383263 36001
0.385653 38881
0.388044 41761
0.390434 44641
0.392824 47521
0.395215 50401
0.418152 53281
0.420543 56161
0.422933 59041
0.425324 61921
0.427714 64801
0.430104 67681
0.432495 70561
0.434885 73441
0.437276 76321
0.453042 79201
0.455432 82081
0.457823 84961
0.460213 87841
0.462604 90721
0.464994 93601
0.467384 96481
0.469775 99361
0.472165 102241
0.474556 105121
0.476946 108001
0.479336 110881
0.481727 113761
0.484117 116641
0.489127 119521
0.491517 122401
0.493908 125281
0.496298 128161
0.498688 131041
0.501079 133921
0.503469 136801
0.50586 139681
0.50825 142561
0.51064 145441
0.513031 148321
0.515421 151201
0.517812 154081
0.520202 156961
0.522592 159841
0.524983 162721
0.527373 165601
0.529764 168481
0.532154 171361
0.534544 174241
0.536935 177121
0.539325 180001
0.541716 182881
0.544106 185761
0.546496 188641
0.548887 191521
0.551277 194401
0.553668 197281
0.556058 200161
0.558448 203041
0.560839 205921
0.563229 208801
0.56562 211681
0.56801 214561
0.5704 217441
0.572791 220321
0.575181 223201
0.577572 226081
0.579962 228961
0.582352 231841
0.584743 234721
0.587133 237601
0.589524 240481
0.591914 243361
0.594304 246241
0.596695 249121
0.599085 252001
0.601476 254881
0.603866 257761
0.606256 260641
0.608647 263521
0.611037 266401
0.613428 269281
0.615818 272161
0.618208 275041
0.620599 277921
0.622989 280801
0.62538 283681
0.62777 286561
0.63016 289441
0.632551 292321
0.634941 295201
0.637332 298081
0.639722 300961
0.642112 303841
0.644503 306721
0.646893 309601
0.649284 312481
0.651674 315361
0.654064 318241
0.656455 321121
0.658845 324001
0.661236 326881
0.663626 329761
0.666016 332641
0.668407 335521
0.670797 338401
0.673188 341281
0.675578 344161
0.677968 347041
0.680359 349921
0.682749 352801
0.68514 355681
0.68753 358561
0.68992 361441
0.692311 364321
0.694701 367201
0.697091 370081
0.699482 372961
0.701872 375841
0.704263 378721
0.706653 381601
0.709043 384481
0.711434 387361
0.713824 390241
0.716215 393121
0.718605 396001
0.720995 398881
0.723386 401761
0.725776 404641
0.728167 407521
0.730557 410401
0.732947 413281
0.735338 416161
0.737728 419041
0.740119 421921
0.742509 424801
0.744899 427681
0.74729 430561
0.74968 433441
0.752071 436321
0.754476 437761
0.937356 560161
0.945708 622081
0.995906 688321
2.0381 1982881
2.27329 1984321
2.30937 1987201
2.34578 1990081
2.38097 1992961
2.38336 1995841
2.41705 1998721
2.41944 2001601
2.42183 2004481
2.45335 2007361
2.45574 2010241
2.45813 2013121
2.46052 2016001
2.48853 2018881
2.49092 2021761
2.49331 2024641
2.4957 2027521
2.49809 2030401
2.50049 2033281
2.52342 2036161
2.52581 2039041
2.5282 2041921
2.53059 2044801
2.53298 2047681
2.53537 2050561
2.53777 2053441
2.54016 2056321
2.54255 2059201
2.55853 2062081
2.56092 2064961
2.56331 2067841
2.5657 2070721
2.56809 2073601
2.57048 2076481
2.57287 2079361
2.57526 2082241
2.57765 2085121
2.59371 2088001
2.5961 2090881
2.59849 2093761
2.60088 2096641
2.60327 2099521
2.60566 2102401
2.60805 2105281
2.61044 2108161
2.61283 2111041
2.6286 2113921
2.63099 2116801
2.63338 2119681
2.63577 2122561
2.63816 2125441
2.64055 2128321
2.64294 2131201
2.64533 2134081
2.64772 2136961
2.65011 2139841
2.6649 2142721
2.66729 2145601
2.66968 2148481
2.67207 2151361
2.67446 2154241
2.67685 2157121
2.67924 2160001
2.68163 2162881
2.68402 2165761
2.68641 2168641
2.70128 2171521
2.70367 2174401
2.70606 2177281
2.70845 2180161
2.71084 2183041
2.71323 2185921
2.71562 2188801
2.71801 2191681
2.7204 2194561
2.72279 2197441
2.73617 2200321
2.73856 2203201
2.74095 2206081
2.74334 2208961
2.74573 2211841
2.74812 2214721
2.75051 2217601
2.7529 2220481
2.75529 2223361
2.75768 2226241
2.77127 2229121
2.77366 2232001
2.77605 2234881
2.77844 2237761
2.78083 2240641
2.78322 2243521
2.78561 2246401
2.788 2249281
2.79039 2252161
2.79278 2255041
2.79517 2257921
2.80765 2260801
2.81004 2263681
2.81243 2266561
2.81482 2269441
2.81721 2272321
2.8196 2275201
2.82199 2278081
2.82438 2280961
2.82677 2283841
2.82916 2286721
2.83156 2289601
2.84374 2292481
2.84613 2295361
2.84852 2298241
2.85091 2301121
2.8533 2304001
2.85569 2306881
2.85808 2309761
2.86047 2312641
2.86286 2315521
2.86525 2318401
2.86764 2321281
2.87884 2324161
2.88123 2327041
2.88362 2329921
2.88601 2332801
2.8884 2335681
2.89079 2338561
2.89318 2341441
2.89557 2344321
2.89796 2347201
2.90035 2350081
2.90274 2352961
2.91402 2355841
2.91641 2358721
2.9188 2361601
2.9212 2364481
2.92359 2367361
2.92598 2370241
2.92837 2373121
2.93076 2376001
2.93315 2378881
2.93554 2381761
2.93793 2384641
2.94032 2387521
2.95011 2390401
2.9525 2393281
2.95489 2396161
2.95728 2399041
2.95967 2401921
2.96206 2404801
2.96445 2407681
2.96684 2410561
2.96923 2413441
2.97162 2416321
2.97401 2419201
