0.0 0
0.0302165 1440
0.0631493 2880
0.0972341 4320
0.131319 5760
0.164209 7200
0.166719 8640
0.198293 10080
0.200684 11520
0.203074 12960
0.232378 14400
0.234769 15840
0.237159 17280
0.239549 18720
0.265268 20160
0.267658 21600
0.270048 23040
0.272439 24480
0.274829 25920
0.27722 27360
0.298157 28800
0.300548 30240
0.302938 31680
0.305328 33120
0.307863 34560
0.310254 36000
0.312644 37440
0.315035 38880
0.317425 40320
0.331047 41760
0.333437 43200
0.335828 44640
0.338218 46080
0.340608 47520
0.342999 48960
0.345389 50400
0.34778 51840
0.35017 53280
0.35256 54720
0.354951 56160
0.357341 57600
0.359732 59040
0.362122 60480
0.365132 61920
0.367522 63360
0.369912 64800
0.372303 66240
0.374693 67680
0.377084 69120
0.379474 70560
0.381864 72000
0.384255 73440
0.386645 74880
0.389036 76320
0.391426 77760
0.393816 79200
0.396207 80640
0.398597 82080
0.400988 83520
0.403378 84960
0.405768 86400
0.408159 87840
0.410549 89280
0.41294 90720
0.41533 92160
0.41772 93600
0.420111 95040
0.42273 96480
0.42512 97920
0.427511 99360
0.429901 100800
0.432292 102240
0.434682 103680
0.437072 105120
0.439463 106560
0.441853 108000
0.444244 109440
0.446634 110880
0.449024 112320
0.451415 113760
0.453805 115200
0.456196 116640
0.458586 118080
0.461205 119520
0.463596 120960
0.465986 122400
0.468376 123840
0.470767 125280
0.473157 126720
0.475548 128160
0.477938 129600
0.480328 131040
0.482719 132480
0.485109 133920
0.4875 135360
0.48989 136800
0.49228 138240
0.494671 139680
0.497061 141120
0.49968 142560
0.502071 144000
0.504461 145440
0.506852 146880
0.509242 148320
0.511632 149760
0.514023 151200
0.516413 152640
0.518804 154080
0.521194 155520
0.523584 156960
0.525975 158400
0.528365 159840
0.530756 161280
0.533146 162720
0.535551 164160
0.537941 165600
0.540332 167040
0.542722 168480
0.545112 169920
0.547503 171360
0.549893 172800
0.552284 174240
0.554674 175680
0.55705 177120
0.55944 178560
0.561831 180000
0.564221 181440
0.566612 182880
0.569002 184320
0.571392 185760
0.573783 187200
0.576173 188640
0.578564 190080
0.580954 191520
0.583344 192960
0.585735 194400
0.588125 195840
0.590516 197280
0.592906 198720
0.595296 200160
0.597687 201600
0.600077 203040
0.602468 204480
0.604858 205920
0.607248 207360
0.609639 208800
0.612029 210240
0.61442 211680
0.61681 213120
0.6192 214560
0.621591 216000
0.623996 217440
0.626386 107280
0.866621 107299
0.869011 107318
0.871402 107337
0.873792 107356
0.876183 107375
0.878573 107394
0.880963 107413
0.883339 107432
0.88573 107451
0.88812 107470
0.890511 107489
0.894096 107508
0.896487 107527
0.898877 107546
0.901267 107565
0.904853 107584
0.907243 107603
0.909634 107622
0.912024 107641
0.914446 107660
0.916836 51840
1.02796 51880
1.03035 51919
1.03274 51958
1.03513 51997
1.03752 52036
1.03991 52075
1.0423 52114
1.04469 52153
1.04828 52192
1.05067 52231
1.05306 52270
1.05545 52309
1.05784 52348
1.06023 52387
1.06262 52426
1.06501 52465
1.0674 52504
1.06979 52543
1.07218 52582
1.07457 52621
1.07696 52660
1.07935 52699
1.08174 52738
1.08413 52777
1.08652 52816
1.08891 52855
1.0913 52894
1.09369 52933
1.09608 52972
1.09848 53011
1.10087 53050
1.10326 53089
1.10565 53128
1.10804 53167
1.11043 53206
1.11282 53244
1.11521 53282
1.1176 53320
1.11999 53358
1.12238 53396
1.12477 53434
1.12717 53472
1.12956 53510
1.13196 53548
1.13435 53586
1.13674 53624
1.13913 53662
1.14152 53700
1.14391 53738
1.1463 53776
1.14869 53814
1.15108 53852
1.15347 53890
1.15586 53928
1.15825 53966
1.16064 54004
1.16302 54042
1.16541 54080
1.1678 54118
1.17019 54156
1.17258 54194
1.17497 54232
1.17736 54270
1.17975 54308
1.18214 54346
1.18453 54384
1.18692 54422
1.18931 54460
1.1917 54498
1.19409 54536
1.19648 54574
1.19887 54611
1.20126 54648
1.20365 54685
1.20604 54722
1.20843 54759
1.21082 54796
1.21321 54833
1.2156 54870
1.218 54907
1.22039 54944
1.22278 54981
1.22517 55018
1.22756 55055
1.22995 55092
1.23234 55129
1.23473 55166
1.23712 55203
1.23951 55240
1.2419 55277
1.24429 55314
1.24668 55351
1.24907 55388
1.25146 55425
1.25385 55462
1.25624 55499
1.25863 55536
1.26102 55573
1.26341 55610
1.2658 55647
1.26819 55684
1.27058 55721
1.27297 55758
1.27536 55795
1.27776 55832
1.28015 55869
1.28254 55906
1.28493 55943
1.28732 55980
1.28972 56017
1.29211 56054
1.2945 56090
1.29689 56126
1.29928 56162
1.30167 56198
1.30406 56234
1.30645 56270
1.30884 56306
1.31123 56342
1.31363 56378
1.31602 56414
1.31841 56450
1.3208 56486
1.32319 56522
1.32558 56558
1.32797 56594
1.33036 56630
1.33275 56666
1.33514 56702
1.33753 56738
1.33992 56774
1.34231 56810
1.3447 56846
1.34709 56882
1.34948 56918
1.35187 56954
1.35426 56990
1.35665 57026
1.35904 57062
1.36143 57098
1.36382 57134
1.36621 57170
1.3686 57206
1.37099 57242
1.37339 57278
1.37578 57314
1.37817 57350
1.38056 57386
1.38295 57422
