0.132388 0.032
0.167321 0.032375
0.203406 0.0328281
0.239753 0.0332246
0.275032 0.0380715
0.277423 0.0380626
0.311508 0.0378048
0.313898 0.0378292
0.316288 0.0379755
0.347983 0.0377286
0.350373 0.0378875
0.352764 0.0380266
0.355154 0.0381482
0.383263 0.0417547
0.385653 0.0412854
0.388044 0.0408747
0.390434 0.0407654
0.392824 0.0406697
0.395215 0.040586
0.418152 0.0433877
0.420543 0.0425893
0.422933 0.0418906
0.425324 0.0416543
0.427714 0.0413225
0.430104 0.0411572
0.432495 0.0412625
0.434885 0.0413547
0.437276 0.0414354
0.453042 0.043506
0.455432 0.0426927
0.457823 0.0419811
0.460213 0.0417335
0.462604 0.0415168
0.464994 0.0412022
0.467384 0.0413019
0.469775 0.0413892
0.472165 0.0414655
0.474556 0.0417823
0.476946 0.0420595
0.479336 0.0424271
0.481727 0.0429987
0.484117 0.0434989
0.489127 0.0425615
0.491517 0.0419913
0.493908 0.0414924
0.496298 0.0411809
0.498688 0.0411582
0.501079 0.0411385
0.503469 0.0411212
0.50586 0.041356
0.50825 0.0416865
0.51064 0.0418507
0.513031 0.0423694
0.515421 0.0428232
0.517812 0.0430953
0.520202 0.0437084
0.522592 0.0442448
0.524983 0.0447142
0.527373 0.0454999
0.529764 0.0460625
0.532154 0.0466796
0.534544 0.0474697
0.536935 0.048036
0.539325 0.0482815
0.541716 0.0487463
0.544106 0.049278
0.546496 0.0497433
0.548887 0.0504003
0.551277 0.0509753
0.553668 0.0514784
0.556058 0.0522936
0.558448 0.0528819
0.560839 0.0533967
0.563229 0.0542221
0.56562 0.0549443
0.56801 0.0555763
0.5704 0.0563792
0.572791 0.0570818
0.575181 0.0576966
0.577572 0.0584845
0.579962 0.059174
0.582352 0.0599022
0.584743 0.0607894
0.587133 0.0615658
0.589524 0.062245
0.591914 0.0630894
0.594304 0.0639532
0.596695 0.0645841
0.599085 0.0655111
0.601476 0.0663222
0.603866 0.0669069
0.606256 0.0677935
0.608647 0.0685694
0.611037 0.0693732
0.613428 0.0703265
0.615818 0.0710357
0.618208 0.0717813
0.620599 0.0726836
0.622989 0.0733481
0.62538 0.0740546
0.62777 0.0749228
0.63016 0.0758074
0.632551 0.0764565
0.634941 0.0772745
0.637332 0.0781151
0.639722 0.0787258
0.642112 0.079635
0.644503 0.0804307
0.646893 0.0811268
0.649284 0.082111
0.651674 0.0828471
0.654064 0.0836162
0.656455 0.0845392
0.658845 0.0852218
0.661236 0.0859441
0.663626 0.0868261
0.666016 0.0877228
0.668407 0.0883824
0.670797 0.0892096
0.673188 0.0900584
0.675578 0.0908011
0.677968 0.091701
0.680359 0.0924884
0.682749 0.0931773
0.68514 0.0941552
0.68753 0.0948858
0.68992 0.095525
0.692311 0.0964594
0.694701 0.097277
0.697091 0.0979924
0.699482 0.0988683
0.701872 0.0996348
0.704263 0.100305
0.706653 0.101142
0.709043 0.101999
0.711434 0.10275
0.713824 0.103656
0.716215 0.104449
0.718605 0.105143
0.720995 0.106
0.723386 0.10675
0.725776 0.107406
0.728167 0.108355
0.730557 0.109186
0.732947 0.109788
0.735338 0.110689
0.737728 0.111478
0.740119 0.112293
0.742509 0.113257
0.744899 0.113975
0.74729 0.114728
0.74968 0.115637
0.752071 0.116432
0.754476 0.117128
2.27329 0.131862
2.30937 0.119879
2.34578 0.109394
2.38097 0.104595
2.38336 0.0962708
2.41705 0.0888619
2.41944 0.0826292
2.42183 0.0770505
2.45335 0.0719192
2.45574 0.0676793
2.45813 0.0640944
2.46052 0.0609576
2.48853 0.0617129
2.49092 0.0586238
2.49331 0.0560458
2.4957 0.0540401
2.49809 0.0522851
2.50049 0.0507494
2.52342 0.0522808
2.52581 0.0503707
2.5282 0.0488243
2.53059 0.0477213
2.53298 0.0466311
2.53537 0.0458022
2.53777 0.045327
2.54016 0.0449111
2.54255 0.0445472
2.55853 0.0462288
2.56092 0.0450752
2.56331 0.0441908
2.5657 0.0432919
2.56809 0.0426305
2.57048 0.0420516
2.57287 0.0414202
2.57526 0.0409927
2.57765 0.0404936
2.59371 0.0418069
2.5961 0.041331
2.59849 0.0409146
2.60088 0.0404253
2.60327 0.0401222
2.60566 0.0397319
2.60805 0.0395154
2.61044 0.039326
2.61283 0.0390352
2.6286 0.0405308
2.63099 0.0400895
2.63338 0.0397033
2.63577 0.0393654
2.63816 0.0391947
2.64055 0.0389204
2.64294 0.0386803
2.64533 0.0384703
2.64772 0.0382865
2.65011 0.0382507
2.6649 0.0379693
2.66729 0.0378482
2.66968 0.0376172
2.67207 0.03754
2.67446 0.0373475
2.67685 0.0371791
2.67924 0.0371567
2.68163 0.0370121
2.68402 0.0370106
2.68641 0.0368843
2.70128 0.0368987
2.70367 0.0367864
2.70606 0.0368131
2.70845 0.0370865
2.71084 0.0372006
2.71323 0.0374256
2.71562 0.0376224
2.71801 0.0377946
2.7204 0.0379452
2.72279 0.0379521
2.73617 0.0394581
2.73856 0.0391508
2.74095 0.038882
2.74334 0.0386467
2.74573 0.0384409
2.74812 0.0383858
2.75051 0.0382125
2.7529 0.038061
2.75529 0.0379284
2.75768 0.0378123
2.77127 0.0392108
2.77366 0.0389344
