0.132388 1440
0.167321 0
0.167321 1440
0.167321 2880
0.203406 0
0.203406 1440
0.203406 2880
0.203406 4320
0.239753 1440
0.239753 2880
0.239753 4320
0.239753 5760
0.275032 2880
0.275032 4320
0.275032 5760
0.275032 7200
0.277423 4320
0.277423 5760
0.277423 7200
0.277423 8640
0.311508 5760
0.311508 7200
0.311508 8640
0.311508 10080
0.313898 7200
0.313898 8640
0.313898 10080
0.313898 11520
0.316288 8640
0.316288 10080
0.316288 11520
0.316288 12960
0.347983 10080
0.347983 11520
0.347983 12960
0.347983 14400
0.350373 11520
0.350373 12960
0.350373 14400
0.350373 15840
0.352764 12960
0.352764 14400
0.352764 15840
0.352764 17280
0.355154 14400
0.355154 15840
0.355154 17280
0.355154 18720
0.383263 15840
0.383263 17280
0.383263 18720
0.383263 20160
0.385653 17280
0.385653 18720
0.385653 20160
0.385653 21600
0.388044 18720
0.388044 20160
0.388044 21600
0.388044 23040
0.390434 20160
0.390434 21600
0.390434 23040
0.390434 24480
0.392824 21600
0.392824 23040
0.392824 24480
0.392824 25920
0.395215 23040
0.395215 24480
0.395215 25920
0.395215 27360
0.418152 24480
0.418152 25920
0.418152 27360
0.418152 28800
0.420543 25920
0.420543 27360
0.420543 28800
0.420543 30240
0.422933 27360
0.422933 28800
0.422933 30240
0.422933 31680
0.425324 28800
0.425324 30240
0.425324 31680
0.425324 33120
0.427714 30240
0.427714 31680
0.427714 33120
0.427714 34560
0.430104 31680
0.430104 33120
0.430104 34560
0.430104 36000
0.432495 33120
0.432495 34560
0.432495 36000
0.432495 37440
0.434885 34560
0.434885 36000
0.434885 37440
0.434885 38880
0.437276 36000
0.437276 37440
0.437276 38880
0.437276 40320
0.453042 37440
0.453042 38880
0.453042 40320
0.453042 41760
0.455432 38880
0.455432 40320
0.455432 41760
0.455432 43200
0.457823 40320
0.457823 41760
0.457823 43200
0.457823 44640
0.460213 41760
0.460213 43200
0.460213 44640
0.460213 46080
0.462604 43200
0.462604 44640
0.462604 46080
0.462604 47520
0.464994 44640
0.464994 46080
0.464994 47520
0.464994 48960
0.467384 46080
0.467384 47520
0.467384 48960
0.467384 50400
0.469775 47520
0.469775 48960
0.469775 50400
0.469775 51840
0.472165 48960
0.472165 50400
0.472165 51840
0.472165 53280
0.474556 50400
0.474556 51840
0.474556 53280
0.474556 54720
0.476946 51840
0.476946 53280
0.476946 54720
0.476946 56160
0.479336 53280
0.479336 54720
0.479336 56160
0.479336 57600
0.481727 54720
0.481727 56160
0.481727 57600
0.481727 59040
0.484117 56160
0.484117 57600
0.484117 59040
0.484117 60480
0.489127 57600
0.489127 59040
0.489127 60480
0.489127 61920
0.491517 59040
0.491517 60480
0.491517 61920
0.491517 63360
0.493908 60480
0.493908 61920
0.493908 63360
0.493908 64800
0.496298 61920
0.496298 63360
0.496298 64800
0.496298 66240
0.498688 63360
0.498688 64800
0.498688 66240
0.498688 67680
0.501079 64800
0.501079 66240
0.501079 67680
0.501079 69120
0.503469 66240
0.503469 67680
0.503469 69120
0.503469 70560
0.50586 67680
0.50586 69120
0.50586 70560
0.50586 72000
0.50825 69120
0.50825 70560
0.50825 72000
0.50825 73440
0.51064 70560
0.51064 72000
0.51064 73440
0.51064 74880
0.513031 72000
0.513031 73440
0.513031 74880
0.513031 76320
0.515421 73440
0.515421 74880
0.515421 76320
0.515421 77760
0.517812 74880
0.517812 76320
0.517812 77760
0.517812 79200
0.520202 76320
0.520202 77760
0.520202 79200
0.520202 80640
0.522592 77760
0.522592 79200
0.522592 80640
0.522592 82080
0.524983 79200
0.524983 80640
0.524983 82080
0.524983 83520
0.527373 80640
0.527373 82080
0.527373 83520
0.527373 84960
0.529764 82080
0.529764 83520
0.529764 84960
0.529764 86400
0.532154 83520
0.532154 84960
0.532154 86400
0.532154 87840
0.534544 84960
0.534544 86400
0.534544 87840
0.534544 89280
0.536935 86400
0.536935 87840
0.536935 89280
0.536935 90720
0.539325 87840
0.539325 89280
0.539325 90720
0.539325 92160
0.541716 89280
0.541716 90720
0.541716 92160
0.541716 93600
0.544106 90720
0.544106 92160
0.544106 93600
0.544106 95040
0.546496 92160
0.546496 93600
0.546496 95040
0.546496 96480
0.548887 93600
0.548887 95040
0.548887 96480
0.548887 97920
0.551277 95040
0.551277 96480
0.551277 97920
0.551277 99360
0.553668 96480
0.553668 97920
0.553668 99360
0.553668 100800
0.556058 97920
0.556058 99360
0.556058 100800
0.556058 102240
0.558448 99360
0.558448 100800
0.558448 102240
0.558448 103680
0.560839 100800
0.560839 102240
0.560839 103680
0.560839 105120
0.563229 102240
0.563229 103680
0.563229 105120
0.563229 106560
0.56562 103680
0.56562 105120
0.56562 106560
0.56562 108000
0.56801 105120
0.56801 106560
0.56801 108000
0.56801 109440
0.5704 106560
0.5704 108000
0.5704 109440
0.5704 110880
0.572791 108000
0.572791 109440
0.572791 110880
0.572791 112320
0.575181 109440
0.575181 110880
0.575181 112320
0.575181 113760
0.577572 110880
