0.227385000 1
0.279973000 1440
0.281169000 2880
0.318296000 1440
0.319890000 2880
0.321085000 4320
0.357560000 2880
0.358755000 4320
0.359950000 5760
0.394840000 1440
0.396035000 2880
0.397230000 4320
0.398426000 5760
0.399621000 7200
0.400816000 8640
0.433315000 1440
0.434510000 2880
0.435706000 4320
0.436901000 5760
0.438096000 7200
0.439291000 8640
0.440486000 10080
0.441682000 11520
0.442877000 12960
0.471790000 2880
0.472986000 4320
0.474181000 5760
0.475376000 7200
0.476571000 8640
0.477766000 10080
0.478962000 11520
0.480157000 12960
0.481352000 14400
0.482547000 15840
0.483742000 17280
0.484938000 18720
0.509240000 2880
0.510435000 4320
0.511630000 5760
0.512826000 7200
0.514021000 8640
0.515216000 10080
0.516411000 11520
0.517606000 12960
0.518802000 14400
0.519997000 15840
0.521192000 17280
0.522387000 18720
0.523582000 20160
0.524778000 21600
0.525973000 23040
0.527168000 24480
0.528363000 25920
0.529558000 27360
0.546291000 8640
0.547486000 7200
0.548681000 8640
0.549877000 7200
0.551072000 8640
0.552267000 10080
0.553462000 11520
0.554657000 12960
0.555853000 14400
0.557048000 15840
0.558243000 17280
0.559438000 18720
0.560633000 20160
0.561829000 21600
0.563024000 23040
0.564219000 24480
0.565414000 25920
0.566609000 27360
0.567805000 25920
0.569000000 27360
0.570195000 25920
0.571390000 27360
0.572585000 25920
0.573781000 27360
0.574976000 25920
0.576171000 27360
0.577366000 25920
0.583342000 21600
0.584537000 20160
0.585733000 21600
0.586928000 20160
0.588123000 21600
0.589318000 20160
0.590513000 21600
0.591709000 20160
0.592904000 21600
0.594099000 20160
0.595294000 21600
0.596489000 20160
0.597685000 21600
0.598880000 20160
0.600075000 21600
0.601270000 23040
0.602465000 24480
0.603661000 25920
0.604856000 27360
0.606051000 25920
0.607246000 27360
0.608441000 25920
0.609637000 27360
0.610832000 25920
0.612027000 27360
0.613222000 25920
0.614417000 27360
0.615613000 25920
0.616808000 27360
0.618003000 25920
0.619198000 27360
0.620393000 25920
0.621589000 27360
0.622784000 25920
0.623979000 27360
0.625174000 25920
0.626369000 27360
0.627565000 25920
0.628760000 27360
0.629955000 25920
0.631150000 27360
0.632345000 25920
0.633541000 27360
0.634736000 25920
0.635931000 27360
0.637126000 25920
0.638321000 27360
0.639517000 25920
0.640712000 27360
0.641907000 25920
0.643102000 27360
0.644297000 25920
0.645493000 27360
0.646688000 25920
0.647883000 27360
0.649078000 25920
0.650273000 27360
0.651469000 25920
0.652664000 27360
0.653859000 25920
0.655054000 27360
0.656249000 25920
0.657445000 27360
0.658640000 25920
0.659835000 27360
0.661030000 25920
0.662225000 27360
0.663421000 25920
0.664616000 27360
0.665811000 25920
0.667006000 27360
0.668201000 25920
0.669397000 27360
0.670592000 25920
0.671787000 27360
0.672982000 25920
0.674177000 27360
0.675373000 25920
0.676568000 27360
0.677763000 25920
0.678958000 27360
0.680153000 25920
0.681349000 27360
0.682544000 25920
0.683739000 27360
0.684934000 25920
0.686129000 27360
0.687325000 25920
0.688520000 27360
0.689715000 25920
0.690910000 27360
0.692105000 25920
0.693301000 27360
0.694496000 25920
0.695691000 27360
0.696886000 25920
0.698081000 27360
0.699277000 25920
0.700472000 27360
0.701667000 25920
0.702862000 27360
0.704057000 25920
0.705253000 27360
0.706448000 25920
0.707643000 27360
0.708838000 25920
0.710033000 27360
0.711229000 25920
0.712424000 27360
0.713619000 25920
0.714814000 27360
0.716009000 25920
0.717205000 27360
0.718400000 25920
0.719595000 27360
0.720790000 25920
0.721985000 27360
0.723181000 25920
0.724376000 27360
0.725571000 25920
0.726766000 27360
0.727961000 25920
0.729157000 27360
0.730352000 25920
0.731547000 27360
0.732742000 25920
0.733937000 27360
0.735133000 25920
0.736328000 27360
0.737523000 25920
0.738718000 27360
0.739913000 25920
0.741109000 27360
0.742304000 25920
0.743499000 27360
0.744694000 25920
0.745889000 27360
0.747085000 25920
0.748280000 27360
0.749475000 25920
0.750670000 27360
0.751865000 25920
0.753061000 27360
0.754256000 25920
0.755451000 27360
0.756646000 25920
0.757841000 27360
0.759037000 25920
0.760232000 27360
0.761427000 25920
0.762622000 27360
0.763817000 25920
0.765013000 27360
0.766208000 25920
0.767403000 27360
0.768598000 25920
0.769793000 27360
0.770989000 25920
0.772184000 27360
0.773379000 25920
0.774574000 27360
0.775769000 25920
0.776965000 27360
0.778160000 25920
0.779355000 27360
0.780550000 25920
0.781745000 27360
0.782940000 25920
0.784136000 27360
0.785331000 25920
0.786526000 27360
0.787721000 25920
0.788916000 27360
0.790112000 25920
0.791307000 27360
0.792502000 25920
0.793697000 27360
0.794892000 25920
0.796088000 27360
0.797283000 25920
0.798478000 27360
0.799673000 25920
0.800868000 27360
0.802064000 25920
0.803259000 27360
0.804454000 25920
0.805649000 27360
0.806844000 25920
0.808040000 27360
0.809235000 25920
0.810430000 27360
0.811625000 25920
0.812820000 27360
0.814016000 25920
0.815211000 27360
0.816406000 25920
0.817601000 27360
0.818796000 25920
0.819992000 27360
0.821187000 25920
0.822382000 27360
0.823577000 25920
0.824772000 27360
0.825968000 25920
0.827163000 27360
0.828358000 25920
0.829553000 27360
0.830748000 25920
0.831944000 27360
0.833139000 25920
0.834334000 27360
0.835529000 25920
0.836724000 27360
0.837920000 25920
0.839115000 27360
0.840310000 25920
0.841505000 27360
0.842700000 25920
0.843896000 27360
0.845091000 25920
0.846286000 27360
0.847481000 25920
0.848676000 27360
0.849872000 25920
0.851067000 27360
0.852262000 25920
0.853457000 27360
0.854652000 25920
0.855848000 27360
0.857043000 27360
0.858238000 28800
0.859433000 27360
0.860628000 28800
0.861824000 27360
0.863019000 28800
0.864214000 27360
0.865409000 28800
0.866604000 27360
0.867800000 28800
0.868995000 27360
0.870190000 28800
0.871385000 27360
0.872580000 28800
0.873776000 27360
0.874971000 28800
0.876166000 27360
0.877361000 28800
0.878556000 27360
0.879752000 27360
0.880947000 27360
0.882142000 27360
0.883337000 27360
0.884532000 27360
0.885728000 27360
0.886923000 27360
0.888118000 27360
0.889313000 27360
0.890508000 27360
0.891704000 27360
0.892899000 27360
0.894094000 27360
0.895289000 27360
0.896484000 27360
0.897680000 27360
0.898875000 27360
0.900070000 27360
0.901265000 27360
0.902460000 27360
0.903656000 27360
0.904851000 27360
0.906046000 27360
0.907241000 27360
0.908436000 27360
0.909632000 27360
0.910827000 27360
0.912022000 27360
0.913217000 27360
0.914412000 27360
0.915608000 27360
0.916803000 27360
0.917998000 27360
0.919193000 27360
0.920388000 27360
0.921584000 27360
0.922779000 27360
0.923974000 27360
0.925169000 27360
0.926364000 27360
0.927560000 27360
0.928755000 27360
0.929950000 27360
0.931145000 27360
0.932340000 27360
0.933536000 27360
0.934731000 27360
0.935926000 27360
0.937121000 27360
0.938316000 27360
0.939512000 27360
0.940707000 27360
0.941902000 27360
0.943097000 27360
0.944292000 27360
0.945488000 27360
0.946683000 27360
0.947878000 27360
0.949073000 27360
0.950268000 27360
0.951464000 27360
0.952659000 27360
0.953854000 27360
0.955049000 27360
0.956244000 27360
0.957440000 28800
0.958635000 28800
0.959830000 28800
0.961025000 28800
0.962220000 28800
0.963416000 28800
0.964611000 28800
0.965806000 28800
0.967001000 28800
0.968196000 28800
0.969392000 28800
0.970587000 28800
0.971782000 28800
0.972977000 28800
0.974172000 28800
0.975368000 28800
0.976563000 28800
0.977758000 28800
0.978953000 28800
0.980148000 28800
0.981344000 28800
0.982539000 28800
0.983734000 28800
0.984929000 28800
0.986124000 28800
0.987320000 28800
0.988515000 28800
0.989710000 28800
0.990905000 28800
0.992100000 28800
0.993296000 28800
0.994491000 28800
0.995686000 28800
0.996881000 28800
0.998076000 28800
0.999272000 28800
1.000467000 28800
1.001662000 28800
1.002857000 28800
1.004052000 28800
1.005248000 28800
1.006443000 28800
1.007638000 30240
1.008833000 30240
1.010028000 30240
