0.234447 1440
0.27138 0
0.27138 1440
0.27138 2880
0.309465 0
0.309465 1440
0.309465 2880
0.309465 4320
0.348186 1440
0.348186 2880
0.348186 4320
0.348186 5760
0.385856 2880
0.385856 4320
0.385856 5760
0.385856 7200
0.388247 4320
0.388247 5760
0.388247 7200
0.388247 8640
0.424332 5760
0.424332 7200
0.424332 8640
0.424332 10080
0.426722 7200
0.426722 8640
0.426722 10080
0.426722 11520
0.429112 8640
0.429112 10080
0.429112 11520
0.429112 12960
0.462807 10080
0.462807 11520
0.462807 12960
0.462807 14400
0.465197 11520
0.465197 12960
0.465197 14400
0.465197 15840
0.467588 12960
0.467588 14400
0.467588 15840
0.467588 17280
0.469978 14400
0.469978 15840
0.469978 17280
0.469978 18720
0.500087 15840
0.500087 17280
0.500087 18720
0.500087 20160
0.502477 17280
0.502477 18720
0.502477 20160
0.502477 21600
0.504868 18720
0.504868 20160
0.504868 21600
0.504868 23040
0.507258 20160
0.507258 21600
0.507258 23040
0.507258 24480
0.509648 21600
0.509648 23040
0.509648 24480
0.509648 25920
0.512039 23040
0.512039 24480
0.512039 25920
0.512039 27360
0.537536 24480
0.537536 25920
0.537536 27360
0.537536 28800
0.539927 25920
0.539927 27360
0.539927 28800
0.539927 30240
0.542317 27360
0.542317 28800
0.542317 30240
0.542317 31680
0.544708 28800
0.544708 30240
0.544708 31680
0.544708 33120
0.547098 30240
0.547098 31680
0.547098 33120
0.547098 34560
0.549488 31680
0.549488 33120
0.549488 34560
0.549488 36000
0.551879 33120
0.551879 34560
0.551879 36000
0.551879 37440
0.554269 34560
0.554269 36000
0.554269 37440
0.554269 38880
0.55666 36000
0.55666 37440
0.55666 38880
0.55666 40320
0.574588 37440
0.574588 38880
0.574588 40320
0.574588 41760
0.576978 38880
0.576978 40320
0.576978 41760
0.576978 43200
0.579368 40320
0.579368 41760
0.579368 43200
0.579368 44640
0.581759 41760
0.581759 43200
0.581759 44640
0.581759 46080
0.584149 43200
0.584149 44640
0.584149 46080
0.584149 47520
0.58654 44640
0.58654 46080
0.58654 47520
0.58654 48960
0.58893 46080
0.58893 47520
0.58893 48960
0.58893 50400
0.59132 47520
0.59132 48960
0.59132 50400
0.59132 51840
0.593711 48960
0.593711 50400
0.593711 51840
0.593711 53280
0.596101 50400
0.596101 51840
0.596101 53280
0.596101 54720
0.598492 51840
0.598492 53280
0.598492 54720
0.598492 56160
0.600882 53280
0.600882 54720
0.600882 56160
0.600882 57600
0.603272 54720
0.603272 56160
0.603272 57600
0.603272 59040
0.605663 56160
0.605663 57600
0.605663 59040
0.605663 60480
0.612834 57600
0.612834 59040
0.612834 60480
0.612834 61920
0.615224 59040
0.615224 60480
0.615224 61920
0.615224 63360
0.617615 60480
0.617615 61920
0.617615 63360
0.617615 64800
0.620005 61920
0.620005 63360
0.620005 64800
0.620005 66240
0.622396 63360
0.622396 64800
0.622396 66240
0.622396 67680
0.624786 64800
0.624786 66240
0.624786 67680
0.624786 69120
0.627176 66240
0.627176 67680
0.627176 69120
0.627176 70560
0.629567 67680
0.629567 69120
0.629567 70560
0.629567 72000
0.631957 69120
0.631957 70560
0.631957 72000
0.631957 73440
0.634348 70560
0.634348 72000
0.634348 73440
0.634348 74880
0.636738 72000
0.636738 73440
0.636738 74880
0.636738 76320
0.639128 73440
0.639128 74880
0.639128 76320
0.639128 77760
0.641519 74880
0.641519 76320
0.641519 77760
0.641519 79200
0.643909 76320
0.643909 77760
0.643909 79200
0.643909 80640
0.6463 77760
0.6463 79200
0.6463 80640
0.6463 82080
0.64869 79200
0.64869 80640
0.64869 82080
0.64869 83520
0.65108 80640
0.65108 82080
0.65108 83520
0.65108 84960
0.653471 82080
0.653471 83520
0.653471 84960
0.653471 86400
0.655861 83520
0.655861 84960
0.655861 86400
0.655861 87840
0.658252 84960
0.658252 86400
0.658252 87840
0.658252 89280
0.660642 86400
0.660642 87840
0.660642 89280
0.660642 90720
0.663032 87840
0.663032 89280
0.663032 90720
0.663032 92160
0.665423 89280
0.665423 90720
0.665423 92160
0.665423 93600
0.667813 90720
0.667813 92160
0.667813 93600
0.667813 95040
0.670204 92160
0.670204 93600
0.670204 95040
0.670204 96480
0.672594 93600
0.672594 95040
0.672594 96480
0.672594 97920
0.674984 95040
0.674984 96480
0.674984 97920
0.674984 99360
0.677375 96480
0.677375 97920
0.677375 99360
0.677375 100800
0.679765 97920
0.679765 99360
0.679765 100800
0.679765 102240
0.682156 99360
0.682156 100800
