0.126326000 1
0.174914000 1440
0.176109000 2880
0.211261000 1440
0.212456000 2880
0.213651000 4320
0.247736000 2880
0.248931000 4320
0.250126000 5760
0.283016000 1440
0.284211000 2880
0.285406000 4320
0.286602000 5760
0.287797000 7200
0.288992000 8640
0.319491000 1440
0.320686000 2880
0.321882000 4320
0.323077000 5760
0.324272000 7200
0.325467000 8640
0.326662000 10080
0.327858000 11520
0.329053000 12960
0.355966000 2880
0.357162000 4320
0.358357000 5760
0.359552000 7200
0.360747000 8640
0.361942000 10080
0.363138000 11520
0.364333000 12960
0.365528000 14400
0.366723000 15840
0.367918000 17280
0.369114000 18720
0.390856000 2880
0.392051000 4320
0.393246000 5760
0.394442000 7200
0.395637000 8640
0.396832000 10080
0.398027000 11520
0.399222000 12960
0.400418000 14400
0.401613000 15840
0.402808000 17280
0.404003000 18720
0.405198000 20160
0.406394000 21600
0.407589000 23040
0.408784000 24480
0.409979000 25920
0.411174000 27360
0.425746000 11520
0.426941000 10080
0.428136000 11520
0.429331000 10080
0.430526000 11520
0.431722000 10080
0.432917000 11520
0.434112000 12960
0.435307000 14400
0.436502000 15840
0.437698000 17280
0.438893000 18720
0.440088000 20160
0.441283000 21600
0.442478000 23040
0.443674000 24480
0.444869000 25920
0.446064000 27360
0.447259000 25920
0.448454000 27360
0.449650000 25920
0.450845000 27360
0.452040000 25920
0.453235000 27360
0.454430000 25920
0.455626000 27360
0.456821000 25920
0.460635000 24480
0.461830000 23040
0.463026000 24480
0.464221000 23040
0.465416000 24480
0.466611000 23040
0.467806000 24480
0.469002000 23040
0.470197000 24480
0.471392000 23040
0.472587000 24480
0.473782000 23040
0.474978000 24480
0.476173000 23040
0.477368000 24480
0.478563000 23040
0.479758000 24480
0.480954000 25920
0.482149000 27360
0.483344000 25920
0.484539000 27360
0.485734000 25920
0.486930000 27360
0.488125000 25920
0.489320000 27360
0.490515000 25920
0.491710000 27360
0.492906000 25920
0.494101000 27360
0.495296000 25920
0.496491000 27360
0.497686000 25920
0.498882000 27360
0.500077000 25920
0.501272000 27360
0.502467000 25920
0.503662000 27360
0.504858000 25920
0.506053000 27360
0.507248000 25920
0.508443000 27360
0.509638000 25920
0.510834000 27360
0.512029000 25920
0.513224000 27360
0.514419000 25920
0.515614000 27360
0.516810000 25920
0.518005000 27360
0.519200000 25920
0.520395000 27360
0.521590000 25920
0.522786000 27360
0.523981000 25920
0.525176000 27360
0.526371000 25920
0.527566000 27360
0.528762000 25920
0.529957000 27360
0.531152000 25920
0.532347000 27360
0.533542000 25920
0.534738000 27360
0.535933000 25920
0.537128000 27360
0.538323000 25920
0.539518000 27360
0.540714000 25920
0.541909000 27360
0.543104000 25920
0.544299000 27360
0.545494000 25920
0.546689000 27360
0.547885000 25920
0.549080000 27360
0.550275000 25920
0.551470000 27360
0.552665000 25920
0.553861000 27360
0.555056000 25920
0.556251000 27360
0.557446000 25920
0.558641000 27360
0.559837000 25920
0.561032000 27360
0.562227000 25920
0.563422000 27360
0.564617000 25920
0.565813000 27360
0.567008000 25920
0.568203000 27360
0.569398000 25920
0.570593000 27360
0.571789000 25920
0.572984000 27360
0.574179000 25920
0.575374000 27360
0.576569000 25920
0.577765000 27360
0.578960000 25920
0.580155000 27360
0.581350000 25920
0.582545000 27360
0.583741000 25920
0.584936000 27360
0.586131000 25920
0.587326000 27360
0.588521000 25920
0.589717000 27360
0.590912000 25920
0.592107000 27360
0.593302000 25920
0.594497000 27360
0.595693000 25920
0.596888000 27360
0.598083000 25920
0.599278000 27360
0.600473000 25920
0.601669000 27360
0.602864000 25920
0.604059000 27360
0.605254000 25920
0.606449000 27360
0.607645000 25920
0.608840000 27360
0.610035000 25920
0.611230000 27360
0.612425000 25920
0.613621000 27360
0.614816000 25920
0.616011000 27360
0.617206000 25920
0.618401000 27360
0.619597000 25920
0.620792000 27360
0.621987000 25920
0.623182000 27360
0.624377000 25920
0.625573000 27360
0.626768000 25920
0.627963000 27360
0.629158000 25920
0.630353000 27360
0.631549000 25920
0.632744000 27360
0.633939000 25920
0.635134000 27360
0.636329000 25920
0.637525000 27360
0.638720000 25920
0.639915000 27360
0.641110000 25920
0.642305000 27360
0.643501000 25920
0.644696000 27360
0.645891000 25920
0.647086000 27360
0.648281000 25920
0.649477000 27360
0.650672000 25920
0.651867000 27360
0.653062000 25920
0.654257000 27360
0.655453000 25920
0.656648000 27360
0.657843000 25920
0.659038000 27360
0.660233000 25920
0.661429000 27360
0.662624000 25920
0.663819000 27360
0.665014000 25920
0.666209000 27360
0.667405000 25920
0.668600000 27360
0.669795000 25920
0.670990000 27360
0.672185000 25920
0.673381000 27360
0.674576000 25920
0.675771000 27360
0.676966000 25920
0.678161000 27360
0.679357000 25920
0.680552000 27360
0.681747000 25920
0.682942000 27360
0.684137000 25920
0.685333000 27360
0.686528000 25920
0.687723000 27360
0.688918000 25920
0.690113000 27360
0.691309000 25920
0.692504000 27360
0.693699000 25920
0.694894000 27360
0.696089000 25920
0.697285000 27360
0.698480000 25920
0.699675000 27360
0.700870000 25920
0.702065000 27360
0.703261000 25920
0.704456000 27360
0.705651000 25920
0.706846000 27360
0.708041000 25920
0.709237000 27360
0.710432000 25920
0.711627000 27360
0.712822000 25920
0.714017000 27360
0.715213000 25920
0.716408000 27360
0.717603000 25920
0.718798000 27360
0.719993000 25920
0.721189000 27360
0.722384000 25920
0.723579000 27360
0.724774000 25920
0.725969000 27360
0.727165000 27360
0.728360000 28800
0.729555000 27360
0.730750000 28800
0.731945000 27360
0.733141000 28800
0.734336000 27360
0.735531000 28800
0.736726000 27360
0.737921000 28800
0.739117000 27360
0.740312000 28800
0.741507000 27360
0.742702000 28800
0.743897000 27360
0.745093000 28800
0.746288000 27360
0.747483000 28800
0.748678000 27360
0.749873000 27360
0.751069000 27360
0.752264000 27360
0.753459000 27360
0.754654000 27360
0.755849000 27360
0.757045000 27360
0.758240000 27360
0.759435000 27360
0.760630000 27360
0.761825000 27360
0.763021000 27360
0.764216000 27360
0.765411000 27360
0.766606000 27360
0.767801000 27360
0.768997000 27360
0.770192000 27360
0.771387000 27360
0.772582000 27360
0.773777000 27360
0.774973000 27360
0.776168000 27360
0.777363000 27360
0.778558000 27360
0.779753000 27360
0.780949000 27360
0.782144000 27360
0.783339000 27360
0.784534000 27360
0.785729000 27360
0.786924000 27360
0.788120000 27360
0.789315000 27360
0.790510000 27360
0.791705000 27360
0.792900000 27360
0.794096000 27360
0.795291000 27360
0.796486000 27360
0.797681000 27360
0.798876000 27360
0.800072000 27360
0.801267000 27360
0.802462000 27360
0.803657000 27360
0.804852000 27360
0.806048000 27360
0.807243000 27360
0.808438000 27360
0.809633000 27360
0.810828000 27360
0.812024000 27360
0.813219000 27360
0.814414000 27360
0.815609000 27360
0.816804000 27360
0.818000000 27360
0.819195000 27360
0.820390000 27360
0.821585000 27360
0.822780000 27360
0.823976000 27360
0.825171000 27360
0.826366000 27360
0.827561000 28800
0.828756000 28800
0.829952000 28800
0.831147000 28800
0.832342000 28800
0.833537000 28800
0.834732000 28800
0.835928000 28800
0.837123000 28800
0.838318000 28800
0.839513000 28800
0.840708000 28800
0.841904000 28800
0.843099000 28800
0.844294000 28800
0.845489000 28800
0.846684000 28800
0.847880000 28800
0.849075000 28800
0.850270000 28800
0.851465000 28800
0.852660000 28800
0.853856000 28800
0.855051000 28800
0.856246000 28800
0.857441000 28800
0.858636000 28800
0.859832000 28800
0.861027000 28800
0.862222000 28800
0.863417000 28800
0.864612000 28800
0.865808000 28800
0.867003000 28800
0.868198000 28800
0.869393000 28800
0.870588000 28800
0.871784000 28800
0.872979000 28800
0.874174000 28800
0.875369000 28800
0.876564000 28800
0.877760000 30240
0.878955000 30240
0.880150000 30240
0.881345000 30240
0.882540000 30240
0.883736000 30240
0.884931000 30240
0.886126000 30240
0.887321000 30240
0.888516000 30240
0.889712000 30240
0.890907000 30240
0.892102000 30240
0.893297000 30240
0.894492000 30240
0.895688000 30240
0.896883000 30240
0.898078000 30240
0.899273000 30240
0.900468000 30240
0.901664000 30240
0.902859000 30240
0.904054000 30240
0.905249000 30240
0.906444000 30240
0.907640000 30240
0.908835000 30240
0.910030000 30240
0.911225000 28800
0.912420000 28800
0.913616000 28800
0.914811000 28800
0.916006000 28800
0.917201000 28800
0.918396000 28800
0.919592000 27360
0.920787000 27360
0.921982000 27360
0.923177000 27360
0.924372000 27360
0.925568000 27360
0.926763000 27360
0.927958000 27360
0.929153000 27360
0.930348000 27360
0.931544000 27360
0.932739000 27360
0.933934000 28800
0.935129000 28800
0.936324000 28800
0.937520000 28800
0.938715000 28800
0.939910000 28800
0.941105000 28800
0.942300000 28800
0.943496000 28800
0.944691000 28800
0.945886000 28800
0.947081000 28800
0.948276000 28800
0.949472000 28800
0.950667000 28800
0.951862000 28800
0.953057000 28800
0.954252000 28800
0.955448000 28800
0.956643000 28800
0.957838000 28800
0.959033000 28800
0.960228000 28800
0.961424000 28800
0.962619000 28800
0.963814000 28800
0.965009000 28800
0.966204000 28800
0.967400000 28800
0.968595000 28800
0.969790000 27360
0.970985000 27360
0.972180000 27360
0.973376000 27360
0.974571000 27360
0.975766000 27360
0.976961000 27360
0.978156000 27360
0.979352000 27360
0.980547000 27360
0.981742000 27360
0.982937000 28800
0.984132000 28800
0.985328000 28800
0.986523000 28800
0.987718000 28800
0.988913000 28800
0.990108000 28800
0.991304000 28800
0.992499000 28800
0.993694000 28800
0.994889000 28800
0.996084000 28800
0.997280000 28800
0.998475000 28800
0.999670000 27360
1.000865000 27360
1.002060000 27360
1.003256000 27360
1.004451000 27360
1.005646000 27360
1.006841000 27360
1.008036000 27360
1.009232000 25920
1.010427000 25920
1.011622000 25920
1.012817000 25920
1.014012000 25920
1.015208000 25920
1.016403000 25920
1.017598000 25920
1.018793000 25920
1.019988000 27360
1.021184000 27360
1.022379000 27360
1.023574000 27360
1.024769000 27360
1.025964000 27360
1.027159000 27360
1.028355000 27360
1.029550000 28800
1.030745000 28800
1.031940000 28800
1.033135000 28800
1.034331000 28800
1.035526000 28800
1.036721000 28800
1.037916000 28800
1.039111000 28800
1.040307000 28800
1.041502000 28800
1.042697000 28800
1.043892000 28800
1.045087000 28800
1.046283000 28800
1.047478000 28800
1.048673000 28800
1.049868000 28800
1.051063000 28800
1.052259000 28800
1.053454000 28800
1.054649000 28800
1.055844000 28800
1.057039000 28800
1.058235000 28800
1.059430000 28800
1.060625000 28800
1.061820000 28800
1.063015000 28800
1.064211000 28800
1.065406000 27360
1.066601000 27360
1.067796000 27360
1.068991000 27360
1.070187000 27360
1.071382000 27360
1.072577000 27360
1.073772000 27360
1.074967000 27360
1.076163000 27360
1.077358000 27360
1.078553000 27360
1.079748000 27360
1.080943000 27360
1.082139000 27360
1.083334000 27360
1.084529000 27360
1.085724000 27360
1.086919000 27360
1.088115000 27360
1.089310000 27360
1.090505000 27360
1.091700000 27360
1.092895000 27360
1.094091000 27360
1.095286000 27360
1.096481000 27360
1.097676000 27360
1.098871000 27360
1.100067000 27360
1.101262000 27360
1.102457000 27360
1.103652000 27360
1.104847000 27360
1.106043000 27360
1.107238000 27360
1.108433000 27360
1.109628000 27360
1.110823000 27360
1.112019000 27360
1.113214000 27360
1.114409000 27360
1.115604000 27360
1.116799000 27360
1.117995000 27360
1.119190000 27360
1.120385000 27360
1.121580000 27360
1.122775000 27360
1.123971000 27360
1.125166000 27360
1.126361000 27360
1.127556000 27360
1.128751000 27360
1.129947000 27360
1.131142000 27360
1.132337000 27360
1.133532000 27360
1.134727000 27360
1.135923000 27360
1.137118000 27360
1.138313000 27360
1.139508000 27360
1.140703000 27360
1.141899000 27360
1.143094000 27360
1.144289000 27360
1.145484000 27360
1.146679000 27360
1.147875000 27360
1.149070000 27360
1.150265000 27360
1.151460000 27360
1.152655000 27360
1.153851000 27360
1.155046000 27360
1.156241000 27360
1.157436000 27360
1.158631000 27360
1.159827000 27360
1.161022000 27360
1.162217000 27360
1.163412000 27360
1.164607000 27360
1.165803000 27360
1.166998000 27360
1.168193000 27360
1.169388000 27360
1.170583000 27360
1.171779000 27360
1.172974000 27360
1.174169000 27360
1.175364000 27360
1.176559000 27360
1.177755000 27360
