0.132388 1
0.132388 1441
0.167321 2881
0.167321 4321
0.203406 5761
0.203406 7201
0.203406 8641
0.239753 10081
0.239753 11521
0.239753 12961
0.275032 14401
0.275032 15841
0.275032 17281
0.277423 18721
0.277423 20161
0.277423 21601
0.311508 23041
0.311508 24481
0.311508 25921
0.313898 27361
0.313898 28801
0.313898 30241
0.316288 31681
0.316288 33121
0.316288 34561
0.347983 36001
0.347983 37441
0.347983 38881
0.350373 40321
0.350373 41761
0.350373 43201
0.352764 44641
0.352764 46081
0.352764 47521
0.355154 48961
0.355154 50401
0.355154 51841
0.383263 53281
0.383263 54721
0.383263 56161
0.385653 57601
0.385653 59041
0.385653 60481
0.388044 61921
0.388044 63361
0.388044 64801
0.390434 66241
0.390434 67681
0.390434 69121
0.392824 70561
0.392824 72001
0.392824 73441
0.395215 74881
0.395215 76321
0.395215 77761
0.418152 79201
0.418152 80641
0.418152 82081
0.420543 83521
0.420543 84961
0.420543 86401
0.422933 87841
0.422933 89281
0.422933 90721
0.425324 92161
0.425324 93601
0.425324 95041
0.427714 96481
0.427714 97921
0.427714 99361
0.430104 100801
0.430104 102241
0.430104 103681
0.432495 105121
0.432495 106561
0.432495 108001
0.434885 109441
0.434885 110881
0.434885 112321
0.437276 113761
0.437276 115201
0.437276 116641
0.453042 118081
0.453042 119521
0.453042 120961
0.455432 122401
0.455432 123841
0.455432 125281
0.457823 126721
0.457823 128161
0.457823 129601
0.460213 131041
0.460213 132481
0.460213 133921
0.462604 135361
0.462604 136801
0.462604 138241
0.464994 139681
0.464994 141121
0.464994 142561
0.467384 144001
0.467384 145441
0.467384 146881
0.469775 148321
0.469775 149761
0.469775 151201
0.472165 152641
0.472165 154081
0.472165 155521
0.474556 156961
0.474556 158401
0.474556 159841
0.476946 161281
0.476946 162721
0.476946 164161
0.479336 165601
0.479336 167041
0.479336 168481
0.481727 169921
0.481727 171361
0.481727 172801
0.484117 174241
0.484117 175681
0.484117 177121
0.489127 178561
0.489127 180001
0.489127 181441
0.491517 182881
0.491517 184321
0.491517 185761
0.493908 187201
0.493908 188641
0.493908 190081
0.496298 191521
0.496298 192961
0.496298 194401
0.498688 195841
0.498688 197281
0.498688 198721
0.501079 200161
0.501079 201601
0.501079 203041
0.503469 204481
0.503469 205921
0.503469 207361
0.50586 208801
0.50586 210241
0.50586 211681
0.50825 213121
0.50825 214561
0.50825 216001
0.51064 217441
0.51064 218881
0.51064 220321
0.513031 221761
0.513031 223201
0.513031 224641
0.515421 226081
0.515421 227521
0.515421 228961
0.517812 230401
0.517812 231841
0.517812 233281
0.520202 234721
0.520202 236161
0.520202 237601
0.522592 239041
0.522592 240481
0.522592 241921
0.524983 243361
0.524983 244801
0.524983 246241
0.527373 247681
0.527373 249121
0.527373 250561
0.529764 252001
0.529764 253441
0.529764 254881
0.532154 256321
0.532154 257761
0.532154 259201
0.534544 260641
0.534544 262081
0.534544 263521
0.536935 264961
0.536935 266401
0.536935 267841
0.539325 269281
0.539325 270721
0.539325 272161
0.541716 273601
0.541716 275041
0.541716 276481
0.544106 277921
0.544106 279361
0.544106 280801
0.546496 282241
0.546496 283681
0.546496 285121
0.548887 286561
0.548887 288001
0.548887 289441
0.551277 290881
0.551277 292321
0.551277 293761
0.553668 295201
0.553668 296641
0.553668 298081
0.556058 299521
0.556058 300961
0.556058 302401
0.558448 303841
0.558448 305281
0.558448 306721
0.560839 308161
0.560839 309601
0.560839 311041
0.563229 312481
0.563229 313921
0.563229 315361
0.56562 316801
0.56562 318241
0.56562 319681
0.56801 321121
0.56801 322561
0.56801 324001
0.5704 325441
