0.222457 5761
0.223652 7201
0.224847 8641
0.258932 10081
0.260127 11521
0.261322 12961
0.294212 14401
0.295407 15841
0.296602 17281
0.297797 18721
0.298992 20161
0.300188 21601
0.330687 23041
0.331882 24481
0.333077 25921
0.334272 27361
0.335468 28801
0.336663 30241
0.337858 31681
0.339053 33121
0.340248 34561
0.367162 36001
0.368357 37441
0.369552 38881
0.370748 40321
0.371943 41761
0.373138 43201
0.374333 44641
0.375528 46081
0.376724 47521
0.377919 48961
0.379114 50401
0.380309 51841
0.402052 53281
0.403247 54721
0.404442 56161
0.405637 57601
0.406832 59041
0.408028 60481
0.409223 61921
0.410418 63361
0.411613 64801
0.412808 66241
0.414004 67681
0.415199 69121
0.416394 70561
0.417589 72001
0.418784 73441
0.41998 74881
0.421175 76321
0.42237 77761
0.436941 79201
0.438136 80641
0.439332 82081
0.440527 83521
0.441722 84961
0.442917 86401
0.444112 87841
0.445308 89281
0.446503 90721
0.447698 92161
0.448893 93601
0.450088 95041
0.451284 96481
0.452479 97921
0.453674 99361
0.454869 100801
0.456064 102241
0.45726 103681
0.458455 105121
0.45965 106561
0.460845 108001
0.46204 109441
0.463236 110881
0.464431 112321
0.465626 113761
0.466821 115201
0.468016 116641
0.471831 118081
0.473026 119521
0.474221 120961
0.475416 122401
0.476612 123841
0.477807 125281
0.479002 126721
0.480197 128161
0.481392 129601
0.482588 131041
0.483783 132481
0.484978 133921
0.486173 135361
0.487368 136801
0.488564 138241
0.489759 139681
0.490954 141121
0.492149 142561
0.493344 144001
0.49454 145441
0.495735 146881
0.49693 148321
0.498125 149761
0.49932 151201
0.500516 152641
0.501711 154081
0.502906 155521
0.504101 156961
0.505296 158401
0.506492 159841
0.507687 161281
0.508882 162721
0.510077 164161
0.511272 165601
0.512468 167041
0.513663 168481
0.514858 169921
0.516053 171361
0.517248 172801
0.518444 174241
0.519639 175681
0.520834 177121
0.522029 178561
0.523224 180001
0.52442 181441
0.525615 182881
0.52681 184321
0.528005 185761
0.5292 187201
0.530396 188641
0.531591 190081
0.532786 191521
0.533981 192961
0.535176 194401
0.536372 195841
0.537567 197281
0.538762 198721
0.539957 200161
0.541152 201601
0.542348 203041
0.543543 204481
0.544738 205921
0.545933 207361
0.547128 208801
0.548324 210241
0.549519 211681
0.550714 213121
0.551909 214561
0.553104 216001
0.5543 217441
0.555495 218881
0.55669 220321
0.557885 221761
0.55908 223201
0.560276 224641
0.561471 226081
0.562666 227521
0.563861 228961
0.565056 230401
0.566252 231841
0.567447 233281
0.568642 234721
0.569837 236161
0.571032 237601
0.572228 239041
0.573423 240481
0.574618 241921
0.575813 243361
0.577008 244801
0.578204 246241
0.579399 247681
0.580594 249121
0.581789 250561
0.582984 252001
0.58418 253441
0.585375 254881
0.58657 256321
0.587765 257761
0.58896 259201
0.590156 260641
0.591351 262081
0.592546 263521
0.593741 264961
0.594936 266401
0.596132 267841
0.597327 269281
0.598522 270721
0.599717 272161
0.600912 273601
0.602108 275041
0.603303 276481
0.604498 277921
0.605693 279361
0.606888 280801
0.608084 282241
0.609279 283681
0.610474 285121
0.611669 286561
0.612864 288001
0.61406 289441
0.615255 290881
0.61645 292321
0.617645 293761
0.61884 295201
0.620036 296641
0.621231 298081
0.622426 299521
0.623621 300961
0.624816 302401
0.626012 303841
0.627207 305281
0.628402 306721
0.629597 308161
0.630792 309601
0.631988 311041
0.633183 312481
0.634378 313921
0.635573 315361
0.636768 316801
0.637964 318241
0.639159 319681
0.640354 321121
0.641549 322561
0.642744 324001
0.64394 325441
0.645135 326881
0.64633 328321
0.647525 329761
0.64872 331201
0.649916 332641
0.651111 334081
0.652306 335521
0.653501 336961
0.654696 338401
0.655892 339841
0.657087 341281
0.658282 342721
0.659477 344161
0.660672 345601
0.661868 347041
0.663063 348481
0.664258 349921
0.665453 351361
0.666648 352801
0.667844 354241
0.669039 355681
0.670234 357121
0.671429 358561
0.672624 360001
0.67382 361441
0.675015 362881
0.67621 364321
0.677405 365761
0.6786 367201
0.679795 368641
0.680991 370081
0.682186 371521
0.683381 372961
0.684576 374401
0.685771 375841
0.686967 377281
0.688162 378721
0.689357 380161
0.690552 381601
0.691747 383041
0.692943 384481
0.694138 385921
0.695333 387361
0.696528 388801
0.697723 390241
0.698919 391681
0.700114 393121
0.701309 394561
0.702504 396001
0.703699 397441
0.704895 398881
0.70609 400321
0.707285 401761
0.70848 403201
0.709675 404641
0.710871 406081
0.712066 407521
0.713261 408961
0.714456 410401
0.715651 411841
0.716847 413281
0.718042 414721
0.719237 416161
0.720432 417601
0.721627 419041
0.722823 420481
0.724018 421921
0.725213 423361
0.726408 424801
0.727603 426241
0.728799 427681
0.729994 429121
0.731189 430561
0.732384 432001
0.733579 433441
0.734775 434881
0.73597 436321
0.737165 437761
0.921226 439201
0.921226 440641
0.921226 442081
0.921226 443521
0.921226 444961
0.921226 446401
0.921226 447841
0.921226 449281
0.921226 450721
0.921226 452161
0.921226 453601
0.921226 455041
0.921226 456481
0.921226 457921
0.921226 459361
0.921226 460801
0.921226 462241
0.921226 463681
0.921226 465121
0.921226 466561
0.921226 468001
0.921226 469441
0.921226 470881
0.921226 472321
0.921226 473761
0.921226 475201
0.921226 476641
0.921226 478081
0.921226 479521
0.921226 480961
0.921226 482401
0.921226 483841
0.921226 485281
0.921226 486721
0.921226 488161
0.921226 489601
0.921226 491041
0.921226 492481
0.921226 493921
0.921226 495361
0.921226 496801
0.921226 498241
0.921226 499681
0.921226 501121
0.921226 502561
0.921226 504001
0.921226 505441
0.921226 506881
0.921226 508321
0.921226 509761
0.921226 511201
0.921226 512641
0.921226 514081
0.921226 515521
0.921226 516961
0.921226 518401
0.921226 519841
0.921226 521281
0.921226 522721
0.921226 524161
0.921226 525601
0.921226 527041
0.921226 528481
0.921226 529921
0.921226 531361
0.921226 532801
0.921226 534241
0.921226 535681
0.921226 537121
0.921226 538561
0.921226 540001
0.921226 541441
0.921226 542881
0.921226 544321
0.921226 545761
0.921226 547201
0.921226 548641
0.921226 550081
0.921226 551521
0.921226 552961
0.921226 554401
0.921226 555841
0.921226 557281
0.921226 558721
0.921226 560161
0.929592 561601
0.929592 563041
0.929592 564481
0.929592 565921
0.929592 567361
0.929592 568801
0.929592 570241
0.929592 571681
0.929592 573121
0.929592 574561
0.929592 576001
0.929592 577441
0.929592 578881
0.929592 580321
0.929592 581761
0.929592 583201
0.929592 584641
0.929592 586081
0.929592 587521
0.929592 588961
0.929592 590401
0.929592 591841
0.929592 593281
0.929592 594721
0.929592 596161
0.929592 597601
0.929592 599041
0.929592 600481
0.929592 601921
0.929592 603361
0.929592 604801
0.929592 606241
0.929592 607681
0.929592 609121
0.929592 610561
0.929592 612001
0.929592 613441
0.929592 614881
0.929592 616321
0.929592 617761
0.929592 619201
0.929592 620641
0.929592 622081
0.97979 623521
0.97979 624961
0.97979 626401
0.97979 627841
0.97979 629281
0.97979 630721
0.97979 632161
0.97979 633601
0.97979 635041
0.97979 636481
0.97979 637921
0.97979 639361
0.97979 640801
0.97979 642241
0.97979 643681
0.97979 645121
0.97979 646561
0.97979 648001
0.97979 649441
0.97979 650881
0.97979 652321
0.97979 653761
0.97979 655201
0.97979 656641
0.97979 658081
0.97979 659521
0.97979 660961
0.97979 662401
0.97979 663841
0.97979 665281
0.97979 666721
0.97979 668161
0.97979 669601
0.97979 671041
0.97979 672481
0.97979 673921
0.97979 675361
0.97979 676801
0.97979 678241
0.97979 679681
0.97979 681121
0.97979 682561
0.97979 684001
0.97979 685441
0.97979 686881
0.97979 688321
2.022 689761
2.022 691201
2.022 692641
2.022 694081
2.022 695521
2.022 696961
2.022 698401
2.022 699841
2.022 701281
2.022 702721
2.022 704161
2.022 705601
2.022 707041
2.022 708481
2.022 709921
2.022 711361
2.022 712801
2.022 714241
2.022 715681
2.022 717121
2.022 718561
2.022 720001
2.022 721441
2.022 722881
2.022 724321
2.022 725761
2.022 727201
2.022 728641
2.022 730081
2.022 731521
2.022 732961
2.022 734401
2.022 735841
2.022 737281
2.022 738721
2.022 740161
2.022 741601
2.022 743041
2.022 744481
2.022 745921
2.022 747361
2.022 748801
2.022 750241
2.022 751681
2.022 753121
2.022 754561
2.022 756001
2.022 757441
2.022 758881
2.022 760321
2.022 761761
2.022 763201
2.022 764641
2.022 766081
2.022 767521
2.022 768961
2.022 770401
2.022 771841
2.022 773281
2.022 774721
2.022 776161
2.022 777601
2.022 779041
2.022 780481
2.022 781921
2.022 783361
2.022 784801
2.022 786241
2.022 787681
2.022 789121
2.022 790561
2.022 792001
2.022 793441
2.022 794881
2.022 796321
2.022 797761
2.022 799201
2.022 800641
2.022 802081
2.022 803521
2.022 804961
2.022 806401
2.022 807841
2.022 809281
2.022 810721
2.022 812161
2.022 813601
2.022 815041
2.022 816481
2.022 817921
2.022 819361
2.022 820801
2.022 822241
